1.09966E-1	4.78904E-7	2.95620E-3	-3.28365E-4
9.99656E-2	4.61670E-7	2.84981E-3	-2.87761E-4
8.99615E-2	4.46455E-7	2.75590E-3	-2.50429E-4
7.99639E-2	4.30052E-7	2.65464E-3	-2.14420E-4
6.99661E-2	4.14243E-7	2.55706E-3	-1.80714E-4
5.99673E-2	3.99931E-7	2.46871E-3	-1.49537E-4
4.99578E-2	3.83863E-7	2.36952E-3	-1.19572E-4
3.99594E-2	3.68112E-7	2.27230E-3	-9.17168E-5
2.99568E-2	3.51787E-7	2.17152E-3	-6.57090E-5
1.99580E-2	3.36316E-7	2.07602E-3	-4.18518E-5
9.95874E-3	3.21180E-7	1.98259E-3	-1.99436E-5
-4.14848E-5	3.05087E-7	1.88325E-3	7.89155E-8
-9.87506E-3	2.90060E-7	1.79049E-3	1.78598E-5
-1.98746E-2	2.73033E-7	1.68539E-3	3.38348E-5
-2.98743E-2	2.58495E-7	1.59565E-3	4.81504E-5
-3.98774E-2	2.41495E-7	1.49071E-3	6.00461E-5
-4.98769E-2	2.25340E-7	1.39099E-3	7.00789E-5
-5.98819E-2	2.09121E-7	1.29087E-3	7.80806E-5
-6.98822E-2	1.91048E-7	1.17931E-3	8.32451E-5
-7.98845E-2	1.73954E-7	1.07379E-3	8.66456E-5
-8.98783E-2	1.55557E-7	9.60228E-4	8.71755E-5
-9.98838E-2	1.38116E-7	8.52568E-4	8.60179E-5
-1.09886E-1	1.18427E-7	7.31031E-4	8.11415E-5
-1.19886E-1	1.00308E-7	6.19185E-4	7.49814E-5
-1.29884E-1	8.02812E-8	4.95563E-4	6.50159E-5
-1.39886E-1	6.04244E-8	3.72990E-4	5.27031E-5
-1.49884E-1	4.04343E-8	2.49594E-4	3.77881E-5
-1.59883E-1	1.88429E-8	1.16314E-4	1.87845E-5
-1.69879E-1	-9.29184E-10	-5.73570E-6	-9.84218E-7
-1.79885E-1	-2.37881E-8	-1.46840E-4	-2.66811E-5
-1.89883E-1	-4.45779E-8	-2.75172E-4	-5.27783E-5
-1.99883E-1	-6.84622E-8	-4.22606E-4	-8.53250E-5
-2.09893E-1	-9.28950E-8	-5.73426E-4	-1.21574E-4
-2.19889E-1	-1.17144E-7	-7.23111E-4	-1.60610E-4
-2.29888E-1	-1.42329E-7	-8.78574E-4	-2.04014E-4
-2.39893E-1	-1.67675E-7	-1.03503E-3	-2.50805E-4
-2.49890E-1	-1.94838E-7	-1.20270E-3	-3.03579E-4
-2.59887E-1	-2.20571E-7	-1.36155E-3	-3.57423E-4
-2.69886E-1	-2.48865E-7	-1.53620E-3	-4.18788E-4
-2.79885E-1	-2.76608E-7	-1.70746E-3	-4.82719E-4
-2.89884E-1	-3.06964E-7	-1.89484E-3	-5.54832E-4
-2.99879E-1	-3.36404E-7	-2.07657E-3	-6.29009E-4
-3.09878E-1	-3.67885E-7	-2.27090E-3	-7.10809E-4
-3.19880E-1	-3.98579E-7	-2.46036E-3	-7.94971E-4
-3.29880E-1	-4.31101E-7	-2.66112E-3	-8.86717E-4
-3.39878E-1	-4.64834E-7	-2.86935E-3	-9.85078E-4
-3.49886E-1	-4.98492E-7	-3.07711E-3	-1.08751E-3
-3.59884E-1	-5.34093E-7	-3.29687E-3	-1.19848E-3
-3.69884E-1	-5.70042E-7	-3.51878E-3	-1.31469E-3
-3.79883E-1	-6.06741E-7	-3.74531E-3	-1.43715E-3
-3.89889E-1	-6.46046E-7	-3.98794E-3	-1.57056E-3
-3.99883E-1	-6.86569E-7	-4.23808E-3	-1.71185E-3
-4.09886E-1	-7.27269E-7	-4.48931E-3	-1.85869E-3
-4.19884E-1	-7.70413E-7	-4.75564E-3	-2.01699E-3
-4.29884E-1	-8.14389E-7	-5.02709E-3	-2.18290E-3
-4.39883E-1	-8.61683E-7	-5.31903E-3	-2.36339E-3
-4.49882E-1	-9.10725E-7	-5.62176E-3	-2.55468E-3
-4.59882E-1	-9.62855E-7	-5.94355E-3	-2.76094E-3
-4.69885E-1	-1.01589E-6	-6.27093E-3	-2.97638E-3
-4.79882E-1	-1.07515E-6	-6.63673E-3	-3.21702E-3
-4.89882E-1	-1.13696E-6	-7.01827E-3	-3.47285E-3
-4.99889E-1	-1.20465E-6	-7.43611E-3	-3.75478E-3
-5.09886E-1	-1.27992E-6	-7.90074E-3	-4.06917E-3
-5.19887E-1	-1.36039E-6	-8.39747E-3	-4.40983E-3
-5.29885E-1	-1.45282E-6	-8.96802E-3	-4.80002E-3
-5.39891E-1	-1.55755E-6	-9.61451E-3	-5.24322E-3
-5.49889E-1	-1.67855E-6	-1.03614E-2	-5.75518E-3
-5.59886E-1	-1.82010E-6	-1.12352E-2	-6.35396E-3
-5.69885E-1	-1.98773E-6	-1.22699E-2	-7.06308E-3
-5.79884E-1	-2.19259E-6	-1.35345E-2	-7.92772E-3
-5.89890E-1	-2.44419E-6	-1.50876E-2	-8.98992E-3
-5.99890E-1	-2.75764E-6	-1.70225E-2	-1.03148E-2
-6.09894E-1	-3.15407E-6	-1.94696E-2	-1.19943E-2
-6.19893E-1	-3.66730E-6	-2.26377E-2	-1.41747E-2
-6.29892E-1	-4.33156E-6	-2.67380E-2	-1.70122E-2
-6.39928E-1	-5.20908E-6	-3.21548E-2	-2.07846E-2
-6.49934E-1	-6.36663E-6	-3.93002E-2	-2.58005E-2
-6.59935E-1	-7.91383E-6	-4.88508E-2	-3.25640E-2
-6.69934E-1	-9.98647E-6	-6.16449E-2	-4.17152E-2
-6.79936E-1	-1.27834E-5	-7.89099E-2	-5.41956E-2
-6.89935E-1	-1.65470E-5	-1.02142E-1	-7.11832E-2
-6.99938E-1	-2.16350E-5	-1.33549E-1	-9.44205E-2
-7.09935E-1	-2.84838E-5	-1.75826E-1	-1.26086E-1
-7.19933E-1	-3.76854E-5	-2.32626E-1	-1.69167E-1
-7.29928E-1	-4.99557E-5	-3.08369E-1	-2.27360E-1
-7.39930E-1	-6.62021E-5	-4.08655E-1	-3.05430E-1
-7.49927E-1	-8.74740E-5	-5.39963E-1	-4.09023E-1
-7.59932E-1	-1.14969E-4	-7.09685E-1	-5.44760E-1
-7.69937E-1	-1.49881E-4	-9.25191E-1	-7.19534E-1
-7.79932E-1	-1.93484E-4	-1.19435E+0	-9.40918E-1
-7.89941E-1	-2.46989E-4	-1.52462E+0	-1.21653E+0
-7.99938E-1	-3.11278E-4	-1.92147E+0	-1.55258E+0
-8.09939E-1	-3.87191E-4	-2.39007E+0	-1.95536E+0
-8.19940E-1	-4.75304E-4	-2.93398E+0	-2.42998E+0
-8.29942E-1	-5.76100E-4	-3.55617E+0	-2.98123E+0
-8.39943E-1	-6.89732E-4	-4.25760E+0	-3.61227E+0
-8.49943E-1	-8.16457E-4	-5.03986E+0	-4.32686E+0
-8.59941E-1	-9.56340E-4	-5.90333E+0	-5.12780E+0
-8.69939E-1	-1.10985E-3	-6.85093E+0	-6.02009E+0
-8.79938E-1	-1.27661E-3	-7.88031E+0	-7.00423E+0
-8.89934E-1	-1.45669E-3	-8.99191E+0	-8.08304E+0
-8.99934E-1	-1.65047E-3	-1.01881E+1	-9.26122E+0
-9.09933E-1	-1.85776E-3	-1.14677E+1	-1.05402E+1
-9.19933E-1	-2.07879E-3	-1.28320E+1	-1.19239E+1
-9.29934E-1	-2.31343E-3	-1.42804E+1	-1.34140E+1
-9.39940E-1	-2.56220E-3	-1.58160E+1	-1.50163E+1
-9.49938E-1	-2.82468E-3	-1.74363E+1	-1.67307E+1
-9.59937E-1	-3.10118E-3	-1.91431E+1	-1.85618E+1
-9.69942E-1	-3.39196E-3	-2.09380E+1	-2.05138E+1
-9.79941E-1	-3.69672E-3	-2.28193E+1	-2.25874E+1
-9.89940E-1	-4.01614E-3	-2.47910E+1	-2.47895E+1
-9.99935E-1	-4.34987E-3	-2.68510E+1	-2.71205E+1
-1.00994E+0	-4.69841E-3	-2.90025E+1	-2.95867E+1
