6.59976E-1	3.80453E-3	2.34848E+1	-1.56559E+1
6.49978E-1	3.80160E-3	2.34667E+1	-1.54069E+1
6.39980E-1	3.78829E-3	2.33845E+1	-1.51168E+1
6.29972E-1	3.80150E-3	2.34660E+1	-1.49323E+1
6.19972E-1	3.79505E-3	2.34262E+1	-1.46703E+1
6.09976E-1	3.78830E-3	2.33846E+1	-1.44081E+1
5.99972E-1	3.78925E-3	2.33904E+1	-1.41754E+1
5.89975E-1	3.79011E-3	2.33957E+1	-1.39423E+1
5.79973E-1	3.77945E-3	2.33299E+1	-1.36674E+1
5.69976E-1	3.78455E-3	2.33614E+1	-1.34499E+1
5.59980E-1	3.79816E-3	2.34454E+1	-1.32616E+1
5.49979E-1	3.78900E-3	2.33889E+1	-1.29933E+1
5.39977E-1	3.78155E-3	2.33429E+1	-1.27319E+1
5.29979E-1	3.78952E-3	2.33921E+1	-1.25225E+1
5.19974E-1	3.78315E-3	2.33528E+1	-1.22655E+1
5.09975E-1	3.78430E-3	2.33599E+1	-1.20333E+1
4.99976E-1	3.78937E-3	2.33912E+1	-1.18132E+1
4.89971E-1	3.77722E-3	2.33162E+1	-1.15396E+1
4.79970E-1	3.77823E-3	2.33224E+1	-1.13071E+1
4.69971E-1	3.78166E-3	2.33436E+1	-1.10816E+1
4.59972E-1	3.76621E-3	2.32482E+1	-1.08015E+1
4.49970E-1	3.76892E-3	2.32649E+1	-1.05743E+1
4.39970E-1	3.76960E-3	2.32691E+1	-1.03411E+1
4.29970E-1	3.76539E-3	2.32431E+1	-1.00948E+1
4.19972E-1	3.77227E-3	2.32856E+1	-9.87809E+0
4.09975E-1	3.76217E-3	2.32233E+1	-9.61713E+0
3.99973E-1	3.76506E-3	2.32411E+1	-9.38971E+0
3.89974E-1	3.76451E-3	2.32377E+1	-9.15364E+0
3.79971E-1	3.76178E-3	2.32209E+1	-8.91238E+0
3.69973E-1	3.77553E-3	2.33057E+1	-8.70959E+0
3.59972E-1	3.76539E-3	2.32431E+1	-8.45140E+0
3.49970E-1	3.75596E-3	2.31849E+1	-8.19599E+0
3.39965E-1	3.75539E-3	2.31814E+1	-7.96048E+0
3.29973E-1	3.74221E-3	2.31001E+1	-7.69939E+0
3.19970E-1	3.75315E-3	2.31676E+1	-7.48781E+0
3.09969E-1	3.75086E-3	2.31535E+1	-7.24935E+0
2.99970E-1	3.75862E-3	2.32014E+1	-7.03001E+0
2.89969E-1	3.75084E-3	2.31533E+1	-6.78156E+0
2.79972E-1	3.74148E-3	2.30956E+1	-6.53142E+0
2.69974E-1	3.75114E-3	2.31552E+1	-6.31444E+0
2.59974E-1	3.73858E-3	2.30777E+1	-6.06019E+0
2.49975E-1	3.74650E-3	2.31265E+1	-5.83945E+0
2.39977E-1	3.74159E-3	2.30962E+1	-5.59855E+0
2.29972E-1	3.73169E-3	2.30351E+1	-5.35094E+0
2.19971E-1	3.74004E-3	2.30867E+1	-5.12969E+0
2.09971E-1	3.73948E-3	2.30832E+1	-4.89576E+0
1.99961E-1	3.73654E-3	2.30651E+1	-4.65870E+0
1.89962E-1	3.74053E-3	2.30897E+1	-4.43047E+0
1.79963E-1	3.73049E-3	2.30277E+1	-4.18600E+0
1.69967E-1	3.73528E-3	2.30573E+1	-3.95856E+0
1.59961E-1	3.72184E-3	2.29743E+1	-3.71212E+0
1.49963E-1	3.72892E-3	2.30180E+1	-3.48672E+0
1.39963E-1	3.72913E-3	2.30193E+1	-3.25440E+0
1.29963E-1	3.71656E-3	2.29417E+1	-3.01169E+0
1.19965E-1	3.72362E-3	2.29853E+1	-2.78529E+0
1.09963E-1	3.71530E-3	2.29340E+1	-2.54736E+0
9.99646E-2	3.71468E-3	2.29301E+1	-2.31535E+0
8.99644E-2	3.72457E-3	2.29912E+1	-2.08928E+0
7.99627E-2	3.71921E-3	2.29581E+1	-1.85433E+0
6.99646E-2	3.71953E-3	2.29601E+1	-1.62262E+0
5.99670E-2	3.71204E-3	2.29138E+1	-1.38795E+0
4.99573E-2	3.70615E-3	2.28775E+1	-1.15444E+0
3.99590E-2	3.71431E-3	2.29278E+1	-9.25428E-1
2.99592E-2	3.69941E-3	2.28359E+1	-6.91055E-1
1.99649E-2	3.70816E-3	2.28899E+1	-4.61610E-1
9.95970E-3	3.70158E-3	2.28493E+1	-2.29870E-1
-3.98159E-5	3.69977E-3	2.28381E+1	9.18504E-4
-9.87315E-3	3.70300E-3	2.28580E+1	2.27960E-1
-1.98772E-2	3.68450E-3	2.27438E+1	4.56650E-1
-2.98753E-2	3.67378E-3	2.26777E+1	6.84345E-1
-3.98722E-2	3.68327E-3	2.27362E+1	9.15701E-1
-4.98714E-2	3.68179E-3	2.27271E+1	1.14488E+0
-5.98779E-2	3.67365E-3	2.26769E+1	1.37156E+0
-6.98776E-2	3.67794E-3	2.27033E+1	1.60248E+0
-7.98769E-2	3.66393E-3	2.26169E+1	1.82481E+0
-8.98743E-2	3.67034E-3	2.26564E+1	2.05680E+0
-9.98809E-2	3.66047E-3	2.25955E+1	2.27965E+0
-1.09883E-1	3.65802E-3	2.25804E+1	2.50626E+0
-1.19881E-1	3.66228E-3	2.26067E+1	2.73748E+0
-1.29880E-1	3.65048E-3	2.25338E+1	2.95626E+0
-1.39878E-1	3.64640E-3	2.25086E+1	3.18027E+0
-1.49880E-1	3.64769E-3	2.25166E+1	3.40888E+0
-1.59878E-1	3.63745E-3	2.24534E+1	3.62606E+0
-1.69881E-1	3.62896E-3	2.24010E+1	3.84394E+0
-1.79881E-1	3.63301E-3	2.24260E+1	4.07476E+0
-1.89884E-1	3.61621E-3	2.23223E+1	4.28146E+0
-1.99880E-1	3.61117E-3	2.22912E+1	4.50057E+0
-2.09893E-1	3.61515E-3	2.23157E+1	4.73123E+0
-2.19890E-1	3.59909E-3	2.22166E+1	4.93455E+0
-2.29889E-1	3.60273E-3	2.22391E+1	5.16416E+0
-2.39893E-1	3.59475E-3	2.21898E+1	5.37695E+0
-2.49892E-1	3.57306E-3	2.20559E+1	5.56727E+0
-2.59891E-1	3.57490E-3	2.20673E+1	5.79302E+0
-2.69891E-1	3.56549E-3	2.20092E+1	6.00009E+0
-2.79890E-1	3.55425E-3	2.19398E+1	6.20276E+0
-2.89889E-1	3.55747E-3	2.19597E+1	6.43017E+0
-2.99887E-1	3.55041E-3	2.19161E+1	6.63874E+0
-3.09889E-1	3.53921E-3	2.18470E+1	6.83852E+0
-3.19890E-1	3.53723E-3	2.18348E+1	7.05527E+0
-3.29890E-1	3.51731E-3	2.17118E+1	7.23485E+0
-3.39886E-1	3.51308E-3	2.16857E+1	7.44511E+0
-3.49894E-1	3.49814E-3	2.15935E+1	7.63174E+0
-3.59893E-1	3.49462E-3	2.15717E+1	7.84193E+0
-3.69894E-1	3.48879E-3	2.15357E+1	8.04641E+0
-3.79890E-1	3.46875E-3	2.14120E+1	8.21638E+0
-3.89894E-1	3.46079E-3	2.13629E+1	8.41340E+0
-3.99891E-1	3.43672E-3	2.12143E+1	8.56911E+0
-4.09889E-1	3.42273E-3	2.11280E+1	8.74760E+0
-4.19886E-1	3.41210E-3	2.10623E+1	8.93312E+0
-4.29885E-1	3.39102E-3	2.09322E+1	9.08934E+0
-4.39887E-1	3.36963E-3	2.08002E+1	9.24215E+0
-4.49885E-1	3.35959E-3	2.07382E+1	9.42405E+0
-4.59888E-1	3.32945E-3	2.05522E+1	9.54716E+0
-4.69887E-1	3.31457E-3	2.04603E+1	9.71114E+0
-4.79884E-1	3.29490E-3	2.03389E+1	9.85890E+0
-4.89881E-1	3.27101E-3	2.01914E+1	9.99131E+0
-4.99890E-1	3.23918E-3	1.99949E+1	1.00962E+1
-5.09888E-1	3.22063E-3	1.98804E+1	1.02392E+1
-5.19887E-1	3.19228E-3	1.97054E+1	1.03481E+1
-5.29886E-1	3.16974E-3	1.95663E+1	1.04726E+1
-5.39887E-1	3.13526E-3	1.93535E+1	1.05542E+1
-5.49887E-1	3.09450E-3	1.91019E+1	1.06100E+1
-5.59887E-1	3.06424E-3	1.89151E+1	1.06973E+1
-5.69886E-1	3.02145E-3	1.86509E+1	1.07363E+1
-5.79883E-1	2.97902E-3	1.83890E+1	1.07712E+1
-5.89884E-1	2.94156E-3	1.81578E+1	1.08192E+1
-5.99882E-1	2.88739E-3	1.78234E+1	1.07999E+1
-6.09884E-1	2.84159E-3	1.75407E+1	1.08058E+1
-6.19879E-1	2.78197E-3	1.71727E+1	1.07525E+1
-6.29879E-1	2.71973E-3	1.67885E+1	1.06815E+1
-6.39913E-1	2.65233E-3	1.63724E+1	1.05827E+1
-6.49921E-1	2.56971E-3	1.58624E+1	1.04134E+1
-6.59922E-1	2.49364E-3	1.53928E+1	1.02607E+1
-6.69919E-1	2.41232E-3	1.48909E+1	1.00764E+1
-6.79923E-1	2.31387E-3	1.42831E+1	9.80954E+0
-6.89924E-1	2.21213E-3	1.36551E+1	9.51616E+0
-6.99925E-1	2.10525E-3	1.29954E+1	9.18766E+0
-7.09925E-1	1.98630E-3	1.22611E+1	8.79239E+0
-7.19926E-1	1.86668E-3	1.15227E+1	8.37930E+0
-7.29918E-1	1.73415E-3	1.07046E+1	7.89243E+0
-7.39916E-1	1.60026E-3	9.87815E+0	7.38283E+0
-7.49916E-1	1.45778E-3	8.99864E+0	6.81639E+0
-7.59920E-1	1.30751E-3	8.07105E+0	6.19530E+0
-7.69922E-1	1.15655E-3	7.13920E+0	5.55215E+0
-7.79918E-1	9.94992E-4	6.14193E+0	4.83858E+0
-7.89927E-1	8.28562E-4	5.11458E+0	4.08095E+0
-7.99927E-1	6.59999E-4	4.07407E+0	3.29188E+0
-8.09925E-1	4.86191E-4	3.00118E+0	2.45528E+0
-8.19927E-1	3.02892E-4	1.86970E+0	1.54851E+0
-8.29931E-1	1.17008E-4	7.22272E-1	6.05491E-1
-8.39934E-1	-7.54807E-5	-4.65930E-1	-3.95304E-1
-8.49941E-1	-2.73624E-4	-1.68904E+0	-1.45008E+0
-8.59937E-1	-4.75219E-4	-2.93345E+0	-2.54806E+0
-8.69934E-1	-6.85652E-4	-4.23242E+0	-3.71912E+0
-8.79936E-1	-9.02707E-4	-5.57227E+0	-4.95276E+0
-8.89931E-1	-1.12568E-3	-6.94864E+0	-6.24627E+0
-8.99933E-1	-1.35571E-3	-8.36858E+0	-7.60723E+0
-9.09934E-1	-1.59012E-3	-9.81556E+0	-9.02172E+0
-9.19930E-1	-1.83136E-3	-1.13047E+1	-1.05046E+1
-9.29928E-1	-2.08068E-3	-1.28437E+1	-1.20644E+1
-9.39936E-1	-2.33642E-3	-1.44223E+1	-1.36930E+1
-9.49936E-1	-2.59821E-3	-1.60383E+1	-1.53893E+1
-9.59936E-1	-2.86731E-3	-1.76994E+1	-1.71620E+1
-9.69940E-1	-3.14210E-3	-1.93957E+1	-1.90027E+1
-9.79938E-1	-3.42270E-3	-2.11278E+1	-2.09130E+1
-9.89938E-1	-3.71063E-3	-2.29051E+1	-2.29037E+1
-9.99932E-1	-4.00374E-3	-2.47144E+1	-2.49624E+1
-1.00993E+0	-4.30422E-3	-2.65693E+1	-2.71041E+1
