3.69967E-1	9.51025E-7	5.87052E-3	-2.19384E-3
3.59968E-1	9.25362E-7	5.71211E-3	-2.07695E-3
3.49967E-1	9.00335E-7	5.55762E-3	-1.96463E-3
3.39961E-1	8.75544E-7	5.40459E-3	-1.85591E-3
3.29962E-1	8.51193E-7	5.25428E-3	-1.75122E-3
3.19964E-1	8.27342E-7	5.10705E-3	-1.65058E-3
3.09962E-1	8.01932E-7	4.95020E-3	-1.54987E-3
2.99965E-1	7.78882E-7	4.80791E-3	-1.45677E-3
2.89964E-1	7.55360E-7	4.66272E-3	-1.36568E-3
2.79969E-1	7.32542E-7	4.52186E-3	-1.27877E-3
2.69967E-1	7.09831E-7	4.38167E-3	-1.19486E-3
2.59969E-1	6.86626E-7	4.23843E-3	-1.11299E-3
2.49971E-1	6.63795E-7	4.09750E-3	-1.03460E-3
2.39971E-1	6.41648E-7	3.96079E-3	-9.60076E-4
2.29972E-1	6.20581E-7	3.83075E-3	-8.89863E-4
2.19970E-1	5.99029E-7	3.69771E-3	-8.21601E-4
2.09970E-1	5.76550E-7	3.55895E-3	-7.54821E-4
1.99961E-1	5.55395E-7	3.42836E-3	-6.92464E-4
1.89962E-1	5.34295E-7	3.29812E-3	-6.32845E-4
1.79964E-1	5.12517E-7	3.16369E-3	-5.75100E-4
1.69966E-1	4.92971E-7	3.04303E-3	-5.22436E-4
1.59965E-1	4.72264E-7	2.91521E-3	-4.71042E-4
1.49967E-1	4.52331E-7	2.79217E-3	-4.22962E-4
1.39964E-1	4.32502E-7	2.66977E-3	-3.77446E-4
1.29967E-1	4.13104E-7	2.55002E-3	-3.34767E-4
1.19967E-1	3.93327E-7	2.42794E-3	-2.94215E-4
1.09967E-1	3.74369E-7	2.31092E-3	-2.56692E-4
9.99644E-2	3.54641E-7	2.18914E-3	-2.21047E-4
8.99613E-2	3.36258E-7	2.07567E-3	-1.88616E-4
7.99623E-2	3.17322E-7	1.95878E-3	-1.58210E-4
6.99606E-2	2.98609E-7	1.84327E-3	-1.30259E-4
5.99651E-2	2.79379E-7	1.72456E-3	-1.04458E-4
4.99566E-2	2.60370E-7	1.60722E-3	-8.11024E-5
3.99575E-2	2.42179E-7	1.49493E-3	-6.03371E-5
2.99585E-2	2.23579E-7	1.38012E-3	-4.17639E-5
1.99578E-2	2.04594E-7	1.26293E-3	-2.54598E-5
9.95636E-3	1.85688E-7	1.14622E-3	-1.15275E-5
-4.19617E-5	1.66634E-7	1.02860E-3	4.35980E-8
-9.87697E-3	1.47667E-7	9.11525E-4	9.09404E-6
-1.98805E-2	1.29002E-7	7.96309E-4	1.59909E-5
-2.98786E-2	1.09628E-7	6.76716E-4	2.04236E-5
-3.98772E-2	8.97941E-8	5.54285E-4	2.23266E-5
-4.98769E-2	7.06287E-8	4.35980E-4	2.19650E-5
-5.98869E-2	5.03922E-8	3.11063E-4	1.88168E-5
-6.98819E-2	2.98650E-8	1.84352E-4	1.30130E-5
-7.98802E-2	7.46785E-9	4.60978E-5	3.71950E-6
-8.98855E-2	-1.39617E-8	-8.61833E-5	-7.82488E-6
-9.98886E-2	-3.51540E-8	-2.17000E-4	-2.18948E-5
-1.09890E-1	-5.72611E-8	-3.53464E-4	-3.92345E-5
-1.19891E-1	-8.02873E-8	-4.95601E-4	-6.00182E-5
-1.29881E-1	-1.05172E-7	-6.49210E-4	-8.51717E-5
-1.39881E-1	-1.28372E-7	-7.92420E-4	-1.11964E-4
-1.49883E-1	-1.53426E-7	-9.47074E-4	-1.43384E-4
-1.59881E-1	-1.78176E-7	-1.09985E-3	-1.77622E-4
-1.69881E-1	-2.03560E-7	-1.25654E-3	-2.15619E-4
-1.79882E-1	-2.29957E-7	-1.41949E-3	-2.57919E-4
-1.89881E-1	-2.56970E-7	-1.58623E-3	-3.04238E-4
-1.99879E-1	-2.84480E-7	-1.75605E-3	-3.54543E-4
-2.09888E-1	-3.11863E-7	-1.92508E-3	-4.08133E-4
-2.19885E-1	-3.41180E-7	-2.10605E-3	-4.67766E-4
-2.29886E-1	-3.70573E-7	-2.28749E-3	-5.31173E-4
-2.39894E-1	-4.01106E-7	-2.47596E-3	-5.99968E-4
-2.49892E-1	-4.31069E-7	-2.66092E-3	-6.71659E-4
-2.59894E-1	-4.62505E-7	-2.85497E-3	-7.49484E-4
-2.69890E-1	-4.93573E-7	-3.04675E-3	-8.30592E-4
-2.79890E-1	-5.28058E-7	-3.25962E-3	-9.21550E-4
-2.89887E-1	-5.61065E-7	-3.46336E-3	-1.01413E-3
-2.99884E-1	-5.96034E-7	-3.67922E-3	-1.11448E-3
-3.09879E-1	-6.29669E-7	-3.88685E-3	-1.21662E-3
-3.19878E-1	-6.66798E-7	-4.11604E-3	-1.32993E-3
-3.29877E-1	-7.02746E-7	-4.33794E-3	-1.44544E-3
-3.39876E-1	-7.40366E-7	-4.57016E-3	-1.56898E-3
-3.49884E-1	-7.79031E-7	-4.80883E-3	-1.69953E-3
-3.59881E-1	-8.17150E-7	-5.04414E-3	-1.83362E-3
-3.69880E-1	-8.59498E-7	-5.30554E-3	-1.98224E-3
-3.79881E-1	-9.00825E-7	-5.56065E-3	-2.13372E-3
-3.89888E-1	-9.44680E-7	-5.83136E-3	-2.29654E-3
-3.99886E-1	-9.89183E-7	-6.10607E-3	-2.46640E-3
-4.09891E-1	-1.03371E-6	-6.38093E-3	-2.64190E-3
-4.19888E-1	-1.08093E-6	-6.67241E-3	-2.82996E-3
-4.29889E-1	-1.13080E-6	-6.98025E-3	-3.03104E-3
-4.39892E-1	-1.18109E-6	-7.29068E-3	-3.23951E-3
-4.49888E-1	-1.23411E-6	-7.61796E-3	-3.46185E-3
-4.59890E-1	-1.29024E-6	-7.96444E-3	-3.69977E-3
-4.69889E-1	-1.34833E-6	-8.32302E-3	-3.95040E-3
-4.79888E-1	-1.41110E-6	-8.71049E-3	-4.22228E-3
-4.89887E-1	-1.47580E-6	-9.10988E-3	-4.50789E-3
-4.99896E-1	-1.54708E-6	-9.54988E-3	-4.82217E-3
-5.09895E-1	-1.62237E-6	-1.00146E-2	-5.15799E-3
-5.19894E-1	-1.70810E-6	-1.05438E-2	-5.53704E-3
-5.29892E-1	-1.80178E-6	-1.11221E-2	-5.95304E-3
-5.39894E-1	-1.90876E-6	-1.17825E-2	-6.42554E-3
-5.49895E-1	-2.02914E-6	-1.25256E-2	-6.95731E-3
-5.59895E-1	-2.16871E-6	-1.33871E-2	-7.57108E-3
-5.69892E-1	-2.33482E-6	-1.44125E-2	-8.29652E-3
-5.79889E-1	-2.53766E-6	-1.56646E-2	-9.17547E-3
-5.89890E-1	-2.78235E-6	-1.71750E-2	-1.02337E-2
-5.99892E-1	-3.09109E-6	-1.90808E-2	-1.15620E-2
-6.09895E-1	-3.47702E-6	-2.14631E-2	-1.32225E-2
-6.19895E-1	-3.97454E-6	-2.45342E-2	-1.53622E-2
-6.29894E-1	-4.61902E-6	-2.85125E-2	-1.81412E-2
-6.39928E-1	-5.46653E-6	-3.37440E-2	-2.18119E-2
-6.49935E-1	-6.58238E-6	-4.06320E-2	-2.66749E-2
-6.59934E-1	-8.06610E-6	-4.97907E-2	-3.31905E-2
-6.69928E-1	-1.00503E-5	-6.20389E-2	-4.19814E-2
-6.79937E-1	-1.27105E-5	-7.84599E-2	-5.38866E-2
-6.89933E-1	-1.62809E-5	-1.00499E-1	-7.00382E-2
-6.99935E-1	-2.10672E-5	-1.30044E-1	-9.19421E-2
-7.09933E-1	-2.74681E-5	-1.69556E-1	-1.21589E-1
-7.19933E-1	-3.59779E-5	-2.22086E-1	-1.61502E-1
-7.29932E-1	-4.72031E-5	-2.91377E-1	-2.14834E-1
-7.39932E-1	-6.18621E-5	-3.81865E-1	-2.85408E-1
-7.49932E-1	-8.07599E-5	-4.98518E-1	-3.77631E-1
-7.59939E-1	-1.04755E-4	-6.46636E-1	-4.96367E-1
-7.69941E-1	-1.34665E-4	-8.31265E-1	-6.46490E-1
-7.79940E-1	-1.71278E-4	-1.05727E+0	-8.32938E-1
-7.89949E-1	-2.15313E-4	-1.32909E+0	-1.06052E+0
-7.99948E-1	-2.67204E-4	-1.64941E+0	-1.33277E+0
-8.09946E-1	-3.27331E-4	-2.02056E+0	-1.65308E+0
-8.19949E-1	-3.95899E-4	-2.44382E+0	-2.02405E+0
-8.29952E-1	-4.73039E-4	-2.91999E+0	-2.44793E+0
-8.39950E-1	-5.58596E-4	-3.44812E+0	-2.92551E+0
-8.49952E-1	-6.52556E-4	-4.02812E+0	-3.45829E+0
-8.59952E-1	-7.54784E-4	-4.65916E+0	-4.04713E+0
-8.69950E-1	-8.65087E-4	-5.34004E+0	-4.69250E+0
-8.79950E-1	-9.83301E-4	-6.06976E+0	-5.39504E+0
-8.89945E-1	-1.10947E-3	-6.84858E+0	-6.15642E+0
-8.99951E-1	-1.24286E-3	-7.67198E+0	-6.97414E+0
-9.09950E-1	-1.38336E-3	-8.53926E+0	-7.84879E+0
-9.19954E-1	-1.53098E-3	-9.45049E+0	-8.78184E+0
-9.29951E-1	-1.68530E-3	-1.04031E+1	-9.77208E+0
-9.39958E-1	-1.84625E-3	-1.13966E+1	-1.08205E+1
-9.49956E-1	-2.01342E-3	-1.24285E+1	-1.19258E+1
-9.59955E-1	-2.18685E-3	-1.34991E+1	-1.30894E+1
-9.69959E-1	-2.36627E-3	-1.46066E+1	-1.43109E+1
-9.79959E-1	-2.55146E-3	-1.57498E+1	-1.55900E+1
-9.89957E-1	-2.74221E-3	-1.69272E+1	-1.69265E+1
-9.99953E-1	-2.93852E-3	-1.81390E+1	-1.83214E+1
-1.00995E+0	-3.14029E-3	-1.93845E+1	-1.97751E+1
