-7.59932E-1	-1.25061E-4	-7.71981E-1	-5.92579E-1
-7.69934E-1	-1.61222E-4	-9.95198E-1	-7.73976E-1
-7.79931E-1	-2.05769E-4	-1.27018E+0	-1.00066E+0
-7.89940E-1	-2.59713E-4	-1.60317E+0	-1.27920E+0
-7.99938E-1	-3.23712E-4	-1.99822E+0	-1.61460E+0
-8.09937E-1	-3.98396E-4	-2.45923E+0	-2.01194E+0
-8.19935E-1	-4.84088E-4	-2.98820E+0	-2.47488E+0
-8.29945E-1	-5.81092E-4	-3.58699E+0	-3.00707E+0
-8.39943E-1	-6.89388E-4	-4.25548E+0	-3.61047E+0
-8.49946E-1	-8.09062E-4	-4.99421E+0	-4.28769E+0
-8.59945E-1	-9.39875E-4	-5.80170E+0	-5.03954E+0
-8.69946E-1	-1.08187E-3	-6.67821E+0	-5.86837E+0
-8.79944E-1	-1.23452E-3	-7.62049E+0	-6.77334E+0
-8.89942E-1	-1.39757E-3	-8.62698E+0	-7.75506E+0
-8.99945E-1	-1.57098E-3	-9.69741E+0	-8.81529E+0
-9.09946E-1	-1.75423E-3	-1.08286E+1	-9.95295E+0
-9.19946E-1	-1.94704E-3	-1.20188E+1	-1.11683E+1
-9.29946E-1	-2.14915E-3	-1.32664E+1	-1.24616E+1
-9.39951E-1	-2.36033E-3	-1.45699E+1	-1.38334E+1
-9.49951E-1	-2.58009E-3	-1.59265E+1	-1.52822E+1
-9.59949E-1	-2.80830E-3	-1.73352E+1	-1.68090E+1
-9.69952E-1	-3.04468E-3	-1.87943E+1	-1.84137E+1
-9.79952E-1	-3.28894E-3	-2.03021E+1	-2.00960E+1
-9.89952E-1	-3.54096E-3	-2.18578E+1	-2.18567E+1
-9.99950E-1	-3.80035E-3	-2.34590E+1	-2.36947E+1
-1.00995E+0	-4.06718E-3	-2.51060E+1	-2.56120E+1
