-2.59901E-1	-1.69873E-7	-1.04860E-3	-2.75285E-4
-2.69900E-1	-1.81560E-7	-1.12074E-3	-3.05543E-4
-2.79899E-1	-1.93278E-7	-1.19307E-3	-3.37313E-4
-2.89896E-1	-2.05619E-7	-1.26925E-3	-3.71668E-4
-2.99894E-1	-2.18252E-7	-1.34723E-3	-4.08109E-4
-3.09886E-1	-2.30792E-7	-1.42464E-3	-4.45936E-4
-3.19886E-1	-2.44298E-7	-1.50801E-3	-4.87265E-4
-3.29887E-1	-2.57836E-7	-1.59158E-3	-5.30345E-4
-3.39889E-1	-2.72124E-7	-1.67978E-3	-5.76705E-4
-3.49889E-1	-2.86524E-7	-1.76867E-3	-6.25088E-4
-3.59890E-1	-3.01510E-7	-1.86117E-3	-6.76583E-4
-3.69889E-1	-3.16723E-7	-1.95508E-3	-7.30467E-4
-3.79887E-1	-3.33142E-7	-2.05643E-3	-7.89103E-4
-3.89891E-1	-3.49761E-7	-2.15902E-3	-8.50285E-4
-3.99888E-1	-3.67232E-7	-2.26686E-3	-9.15648E-4
-4.09888E-1	-3.85022E-7	-2.37668E-3	-9.84012E-4
-4.19884E-1	-4.04118E-7	-2.49456E-3	-1.05800E-3
-4.29885E-1	-4.23677E-7	-2.61529E-3	-1.13563E-3
-4.39885E-1	-4.44488E-7	-2.74375E-3	-1.21913E-3
-4.49883E-1	-4.66310E-7	-2.87846E-3	-1.30805E-3
-4.59885E-1	-4.90278E-7	-3.02641E-3	-1.40586E-3
-4.69882E-1	-5.15597E-7	-3.18270E-3	-1.51060E-3
-4.79885E-1	-5.43124E-7	-3.35262E-3	-1.62512E-3
-4.89881E-1	-5.72540E-7	-3.53420E-3	-1.74882E-3
-4.99888E-1	-6.05500E-7	-3.73765E-3	-1.88728E-3
-5.09888E-1	-6.41977E-7	-3.96282E-3	-2.04100E-3
-5.19890E-1	-6.83319E-7	-4.21802E-3	-2.21506E-3
-5.29889E-1	-7.30752E-7	-4.51081E-3	-2.41437E-3
-5.39891E-1	-7.85191E-7	-4.84686E-3	-2.64321E-3
-5.49886E-1	-8.50178E-7	-5.24801E-3	-2.91496E-3
-5.59887E-1	-9.27815E-7	-5.72725E-3	-3.23900E-3
-5.69890E-1	-1.02291E-6	-6.31426E-3	-3.63478E-3
-5.79888E-1	-1.13826E-6	-7.02630E-3	-4.11562E-3
-5.89890E-1	-1.28294E-6	-7.91938E-3	-4.71875E-3
-5.99885E-1	-1.46528E-6	-9.04494E-3	-5.48073E-3
-6.09891E-1	-1.69904E-6	-1.04879E-2	-6.46109E-3
-6.19890E-1	-1.99943E-6	-1.23422E-2	-7.72806E-3
-6.29892E-1	-2.39061E-6	-1.47569E-2	-9.38911E-3
-6.39925E-1	-2.90861E-6	-1.79544E-2	-1.16055E-2
-6.49931E-1	-3.59102E-6	-2.21668E-2	-1.45524E-2
-6.59935E-1	-4.49999E-6	-2.77777E-2	-1.85167E-2
-6.69936E-1	-5.71370E-6	-3.52698E-2	-2.38671E-2
-6.79937E-1	-7.34438E-6	-4.53357E-2	-3.11368E-2
-6.89933E-1	-9.53799E-6	-5.88765E-2	-4.10311E-2
-6.99931E-1	-1.24931E-5	-7.71179E-2	-5.45224E-2
-7.09930E-1	-1.64604E-5	-1.01607E-1	-7.28628E-2
-7.19927E-1	-2.17768E-5	-1.34425E-1	-9.77535E-2
-7.29925E-1	-2.88556E-5	-1.78121E-1	-1.31328E-1
-7.39926E-1	-3.82056E-5	-2.35837E-1	-1.76265E-1
-7.49926E-1	-5.04065E-5	-3.11151E-1	-2.35697E-1
-7.59928E-1	-6.61129E-5	-4.08104E-1	-3.13263E-1
-7.69928E-1	-8.59710E-5	-5.30685E-1	-4.12717E-1
-7.79934E-1	-1.10641E-4	-6.82969E-1	-5.38051E-1
-7.89941E-1	-1.40686E-4	-8.68432E-1	-6.92940E-1
-7.99939E-1	-1.76483E-4	-1.08940E+0	-8.80257E-1
-8.09938E-1	-2.18386E-4	-1.34806E+0	-1.10288E+0
-8.19937E-1	-2.66553E-4	-1.64539E+0	-1.36274E+0
-8.29943E-1	-3.21062E-4	-1.98186E+0	-1.66145E+0
-8.39939E-1	-3.81832E-4	-2.35699E+0	-1.99972E+0
-8.49941E-1	-4.48777E-4	-2.77023E+0	-2.37831E+0
-8.59940E-1	-5.21781E-4	-3.22087E+0	-2.79773E+0
-8.69940E-1	-6.00663E-4	-3.70780E+0	-3.25814E+0
-8.79941E-1	-6.85238E-4	-4.22986E+0	-3.75963E+0
-8.89936E-1	-7.75303E-4	-4.78582E+0	-4.30210E+0
-8.99943E-1	-8.70738E-4	-5.37493E+0	-4.88599E+0
-9.09939E-1	-9.71283E-4	-5.99557E+0	-5.51071E+0
-9.19936E-1	-1.07697E-3	-6.64796E+0	-6.17748E+0
-9.29939E-1	-1.18726E-3	-7.32877E+0	-6.88415E+0
-9.39944E-1	-1.30220E-3	-8.03827E+0	-7.63184E+0
-9.49944E-1	-1.42152E-3	-8.77481E+0	-8.41978E+0
-9.59940E-1	-1.54524E-3	-9.53852E+0	-9.24889E+0
-9.69946E-1	-1.67318E-3	-1.03283E+1	-1.01191E+1
-9.79943E-1	-1.80517E-3	-1.11430E+1	-1.10298E+1
-9.89946E-1	-1.94117E-3	-1.19825E+1	-1.19819E+1
-9.99940E-1	-2.08101E-3	-1.28457E+1	-1.29747E+1
-1.00994E+0	-2.22470E-3	-1.37327E+1	-1.40093E+1
