8.99572E-2	4.32753E-7	2.67131E-3	-2.42731E-4
7.99575E-2	4.13864E-7	2.55472E-3	-2.06332E-4
6.99577E-2	3.95349E-7	2.44043E-3	-1.72451E-4
5.99604E-2	3.77677E-7	2.33134E-3	-1.41200E-4
4.99506E-2	3.59123E-7	2.21681E-3	-1.11849E-4
3.99513E-2	3.41621E-7	2.10877E-3	-8.50992E-5
2.99492E-2	3.23300E-7	1.99568E-3	-6.03727E-5
1.99518E-2	3.04393E-7	1.87897E-3	-3.78675E-5
9.95255E-3	2.86780E-7	1.77025E-3	-1.77964E-5
-4.67300E-5	2.68387E-7	1.65671E-3	7.82001E-8
-9.87720E-3	2.50692E-7	1.54748E-3	1.54392E-5
-1.98793E-2	2.32086E-7	1.43263E-3	2.87673E-5
-2.98815E-2	2.13557E-7	1.31825E-3	3.97893E-5
-3.98808E-2	1.94312E-7	1.19946E-3	4.83185E-5
-4.98791E-2	1.74050E-7	1.07438E-3	5.41305E-5
-5.98824E-2	1.54797E-7	9.55537E-4	5.77978E-5
-6.98822E-2	1.34437E-7	8.29858E-4	5.85781E-5
-7.98857E-2	1.15194E-7	7.11074E-4	5.73784E-5
-8.98769E-2	9.30397E-8	5.74319E-4	5.21394E-5
-9.98838E-2	7.33286E-8	4.52646E-4	4.56687E-5
-1.09884E-1	5.22077E-8	3.22270E-4	3.57700E-5
-1.19882E-1	2.98164E-8	1.84052E-4	2.22874E-5
-1.29885E-1	5.61517E-9	3.46615E-5	4.54749E-6
-1.39882E-1	-1.66087E-8	-1.02523E-4	-1.44860E-5
-1.49882E-1	-3.93556E-8	-2.42936E-4	-3.67795E-5
-1.59881E-1	-6.35715E-8	-3.92417E-4	-6.33737E-5
-1.69886E-1	-8.79184E-8	-5.42706E-4	-9.31295E-5
-1.79884E-1	-1.14537E-7	-7.07019E-4	-1.28466E-4
-1.89886E-1	-1.41077E-7	-8.70846E-4	-1.67032E-4
-1.99886E-1	-1.66724E-7	-1.02916E-3	-2.07793E-4
-2.09892E-1	-1.94057E-7	-1.19788E-3	-2.53966E-4
-2.19893E-1	-2.20391E-7	-1.36044E-3	-3.02173E-4
-2.29891E-1	-2.48743E-7	-1.53545E-3	-3.56552E-4
-2.39894E-1	-2.77398E-7	-1.71233E-3	-4.14928E-4
-2.49891E-1	-3.07633E-7	-1.89897E-3	-4.79329E-4
-2.59893E-1	-3.36983E-7	-2.08014E-3	-5.46075E-4
-2.69892E-1	-3.68373E-7	-2.27391E-3	-6.19909E-4
-2.79891E-1	-3.99317E-7	-2.46492E-3	-6.96878E-4
-2.89890E-1	-4.31231E-7	-2.66192E-3	-7.79459E-4
-2.99885E-1	-4.64908E-7	-2.86980E-3	-8.69304E-4
-3.09885E-1	-4.99253E-7	-3.08181E-3	-9.64653E-4
-3.19884E-1	-5.34221E-7	-3.29766E-3	-1.06552E-3
-3.29884E-1	-5.67813E-7	-3.50502E-3	-1.16793E-3
-3.39884E-1	-6.03694E-7	-3.72651E-3	-1.27937E-3
-3.49890E-1	-6.41373E-7	-3.95909E-3	-1.39924E-3
-3.59890E-1	-6.80547E-7	-4.20091E-3	-1.52714E-3
-3.69888E-1	-7.19908E-7	-4.44388E-3	-1.66034E-3
-3.79887E-1	-7.60105E-7	-4.69201E-3	-1.80044E-3
-3.89891E-1	-8.02366E-7	-4.95288E-3	-1.95059E-3
-3.99892E-1	-8.45854E-7	-5.22132E-3	-2.10906E-3
-4.09891E-1	-8.89472E-7	-5.49057E-3	-2.27327E-3
-4.19890E-1	-9.36534E-7	-5.78107E-3	-2.45193E-3
-4.29890E-1	-9.82997E-7	-6.06788E-3	-2.63487E-3
-4.39895E-1	-1.03126E-6	-6.36580E-3	-2.82857E-3
-4.49891E-1	-1.08271E-6	-6.68340E-3	-3.03717E-3
-4.59891E-1	-1.13825E-6	-7.02623E-3	-3.26394E-3
-4.69892E-1	-1.19464E-6	-7.37432E-3	-3.50014E-3
-4.79890E-1	-1.25486E-6	-7.74605E-3	-3.75480E-3
-4.89888E-1	-1.31884E-6	-8.14099E-3	-4.02846E-3
-4.99897E-1	-1.39109E-6	-8.58698E-3	-4.33596E-3
-5.09895E-1	-1.46692E-6	-9.05506E-3	-4.66377E-3
-5.19896E-1	-1.55123E-6	-9.57549E-3	-5.02855E-3
-5.29897E-1	-1.64545E-6	-1.01571E-2	-5.43658E-3
-5.39899E-1	-1.74963E-6	-1.08002E-2	-5.88991E-3
-5.49899E-1	-1.87168E-6	-1.15536E-2	-6.41748E-3
-5.59896E-1	-2.01150E-6	-1.24167E-2	-7.02226E-3
-5.69892E-1	-2.18034E-6	-1.34589E-2	-7.74759E-3
-5.79891E-1	-2.37967E-6	-1.46893E-2	-8.60425E-3
-5.89890E-1	-2.62927E-6	-1.62301E-2	-9.67066E-3
-5.99889E-1	-2.93968E-6	-1.81462E-2	-1.09956E-2
-6.09894E-1	-3.33337E-6	-2.05764E-2	-1.26762E-2
-6.19888E-1	-3.83715E-6	-2.36861E-2	-1.48310E-2
-6.29889E-1	-4.49311E-6	-2.77352E-2	-1.76466E-2
-6.39925E-1	-5.35452E-6	-3.30526E-2	-2.13648E-2
-6.49931E-1	-6.49399E-6	-4.00864E-2	-2.63165E-2
-6.59931E-1	-8.01156E-6	-4.94541E-2	-3.29659E-2
-6.69925E-1	-1.00452E-5	-6.20074E-2	-4.19599E-2
-6.79932E-1	-1.27708E-5	-7.88321E-2	-5.41419E-2
-6.89938E-1	-1.64343E-5	-1.01446E-1	-7.06986E-2
-6.99936E-1	-2.13542E-5	-1.31816E-1	-9.31947E-2
-7.09935E-1	-2.79454E-5	-1.72502E-1	-1.23703E-1
-7.19932E-1	-3.67334E-5	-2.26749E-1	-1.64893E-1
-7.29928E-1	-4.83589E-5	-2.98512E-1	-2.20093E-1
-7.39930E-1	-6.36003E-5	-3.92594E-1	-2.93427E-1
-7.49926E-1	-8.33248E-5	-5.14351E-1	-3.89621E-1
-7.59934E-1	-1.08509E-4	-6.69809E-1	-5.14152E-1
-7.69936E-1	-1.40066E-4	-8.64605E-1	-6.72415E-1
-7.79932E-1	-1.78955E-4	-1.10466E+0	-8.70263E-1
-7.89942E-1	-2.26065E-4	-1.39546E+0	-1.11347E+0
-7.99937E-1	-2.81970E-4	-1.74056E+0	-1.40640E+0
-8.09935E-1	-3.47191E-4	-2.14315E+0	-1.75335E+0
-8.19932E-1	-4.22136E-4	-2.60578E+0	-2.15814E+0
-8.29940E-1	-5.07128E-4	-3.13042E+0	-2.62430E+0
-8.39939E-1	-6.02170E-4	-3.71710E+0	-3.15367E+0
-8.49941E-1	-7.07376E-4	-4.36652E+0	-3.74877E+0
-8.59941E-1	-8.22805E-4	-5.07904E+0	-4.41180E+0
-8.69941E-1	-9.48464E-4	-5.85472E+0	-5.14470E+0
-8.79938E-1	-1.08454E-3	-6.69469E+0	-5.95042E+0
-8.89935E-1	-1.23055E-3	-7.59599E+0	-6.82822E+0
-8.99936E-1	-1.38663E-3	-8.55944E+0	-7.78076E+0
-9.09935E-1	-1.55262E-3	-9.58407E+0	-8.80897E+0
-9.19933E-1	-1.72844E-3	-1.06694E+1	-9.91426E+0
-9.29933E-1	-1.91413E-3	-1.18156E+1	-1.10987E+1
-9.39937E-1	-2.10961E-3	-1.30223E+1	-1.23638E+1
-9.49938E-1	-2.31456E-3	-1.42874E+1	-1.37092E+1
-9.59939E-1	-2.52920E-3	-1.56123E+1	-1.51383E+1
-9.69943E-1	-2.75321E-3	-1.69951E+1	-1.66508E+1
-9.79944E-1	-2.98661E-3	-1.84359E+1	-1.82486E+1
-9.89944E-1	-3.22933E-3	-1.99341E+1	-1.99330E+1
-9.99943E-1	-3.48133E-3	-2.14897E+1	-2.17055E+1
-1.00994E+0	-3.74250E-3	-2.31019E+1	-2.35672E+1
