-5.99891E-1	-4.44016E-6	-2.74084E-2	-1.64420E-2
-6.09898E-1	-4.82828E-6	-2.98042E-2	-1.81775E-2
-6.19892E-1	-5.25873E-6	-3.24613E-2	-2.01225E-2
-6.29894E-1	-5.73281E-6	-3.53877E-2	-2.22905E-2
-6.39929E-1	-6.24885E-6	-3.85731E-2	-2.46841E-2
-6.49934E-1	-6.81096E-6	-4.20430E-2	-2.73252E-2
-6.59936E-1	-7.42095E-6	-4.58083E-2	-3.02306E-2
-6.69934E-1	-8.08267E-6	-4.98930E-2	-3.34250E-2
-6.79940E-1	-8.80408E-6	-5.43462E-2	-3.69521E-2
-6.89937E-1	-9.57734E-6	-5.91194E-2	-4.07886E-2
-6.99939E-1	-3.77634E-4	-2.33107E+0	-1.63161E+0
-7.09937E-1	-3.62055E-4	-2.23491E+0	-1.58664E+0
-7.19937E-1	-3.54293E-4	-2.18699E+0	-1.57450E+0
-7.29934E-1	-3.51163E-4	-2.16767E+0	-1.58226E+0
-7.39934E-1	-3.53453E-4	-2.18181E+0	-1.61439E+0
-7.49934E-1	-3.61566E-4	-2.23189E+0	-1.67377E+0
-7.59939E-1	-3.74184E-4	-2.30978E+0	-1.75529E+0
-7.69941E-1	-3.91437E-4	-2.41628E+0	-1.86039E+0
-7.79938E-1	-4.12797E-4	-2.54813E+0	-1.98738E+0
-7.89947E-1	-4.38782E-4	-2.70853E+0	-2.13960E+0
-7.99949E-1	-4.68743E-4	-2.89348E+0	-2.31463E+0
-8.09942E-1	-5.02841E-4	-3.10396E+0	-2.51402E+0
-8.19942E-1	-5.40531E-4	-3.33661E+0	-2.73583E+0
-8.29947E-1	-5.82707E-4	-3.59696E+0	-2.98528E+0
-8.39943E-1	-6.28570E-4	-3.88006E+0	-3.25903E+0
-8.49947E-1	-6.78423E-4	-4.18780E+0	-3.55940E+0
-8.59946E-1	-7.32811E-4	-4.52352E+0	-3.88999E+0
-8.69943E-1	-7.91616E-4	-4.88652E+0	-4.25099E+0
-8.79944E-1	-8.53986E-4	-5.27152E+0	-4.63864E+0
-8.89940E-1	-9.18480E-4	-5.66963E+0	-5.04563E+0
-8.99945E-1	-9.87443E-4	-6.09533E+0	-5.48546E+0
-9.09944E-1	-5.88048E-3	-3.62993E+1	-3.30303E+1
-9.19941E-1	-5.56540E-3	-3.43543E+1	-3.16039E+1
-9.29945E-1	-5.34078E-3	-3.29678E+1	-3.06582E+1
-9.39950E-1	-5.19090E-3	-3.20426E+1	-3.01184E+1
-9.49947E-1	-5.09461E-3	-3.14482E+1	-2.98741E+1
-9.59944E-1	-5.04934E-3	-3.11688E+1	-2.99203E+1
-9.69949E-1	-5.04826E-3	-3.11621E+1	-3.02256E+1
-9.79948E-1	-5.08193E-3	-3.13699E+1	-3.07409E+1
-9.89946E-1	-5.14801E-3	-3.17778E+1	-3.14583E+1
-9.99945E-1	-5.24178E-3	-3.23567E+1	-3.23549E+1
-1.00995E+0	-5.35552E-3	-3.30588E+1	-3.33877E+1
