4.79984E-1	1.84470E-6	1.13870E-2	-5.46560E-3
4.69988E-1	1.80469E-6	1.11401E-2	-5.23570E-3
4.59986E-1	1.76622E-6	1.09026E-2	-5.01504E-3
4.49982E-1	1.72661E-6	1.06581E-2	-4.79595E-3
4.39987E-1	1.69067E-6	1.04362E-2	-4.59181E-3
4.29983E-1	1.65384E-6	1.02089E-2	-4.38965E-3
4.19985E-1	1.61397E-6	9.96278E-3	-4.18422E-3
4.09983E-1	1.57662E-6	9.73222E-3	-3.99005E-3
3.99983E-1	1.54044E-6	9.50889E-3	-3.80339E-3
3.89988E-1	1.50412E-6	9.28469E-3	-3.62092E-3
3.79982E-1	1.46658E-6	9.05296E-3	-3.43996E-3
3.69985E-1	1.43157E-6	8.83685E-3	-3.26950E-3
3.59990E-1	1.39749E-6	8.62648E-3	-3.10545E-3
3.49991E-1	1.36177E-6	8.40599E-3	-2.94202E-3
3.39983E-1	1.32747E-6	8.19426E-3	-2.78591E-3
3.29986E-1	1.29287E-6	7.98068E-3	-2.63351E-3
3.19987E-1	1.25806E-6	7.76580E-3	-2.48496E-3
3.09987E-1	1.22391E-6	7.55500E-3	-2.34195E-3
2.99983E-1	1.19038E-6	7.34802E-3	-2.20428E-3
2.89979E-1	1.15580E-6	7.13457E-3	-2.06887E-3
2.79983E-1	1.12343E-6	6.93475E-3	-1.94161E-3
2.69984E-1	1.09276E-6	6.74543E-3	-1.82116E-3
2.59983E-1	1.05920E-6	6.53827E-3	-1.69984E-3
2.49986E-1	1.02701E-6	6.33957E-3	-1.58480E-3
2.39984E-1	9.93521E-7	6.13285E-3	-1.47178E-3
2.29985E-1	9.61916E-7	5.93775E-3	-1.36559E-3
2.19980E-1	9.29257E-7	5.73615E-3	-1.26184E-3
2.09983E-1	8.97663E-7	5.54113E-3	-1.16354E-3
1.99973E-1	8.66995E-7	5.35182E-3	-1.07022E-3
1.89978E-1	8.36417E-7	5.16307E-3	-9.80869E-4
1.79976E-1	8.06097E-7	4.97591E-3	-8.95544E-4
1.69978E-1	7.75827E-7	4.78906E-3	-8.14034E-4
1.59973E-1	7.46367E-7	4.60720E-3	-7.37028E-4
1.49974E-1	7.16746E-7	4.42436E-3	-6.63539E-4
1.39975E-1	6.87622E-7	4.24458E-3	-5.94135E-4
1.29976E-1	6.59009E-7	4.06796E-3	-5.28737E-4
1.19975E-1	6.29859E-7	3.88802E-3	-4.66465E-4
1.09976E-1	6.02073E-7	3.71650E-3	-4.08726E-4
9.99758E-2	5.73235E-7	3.53849E-3	-3.53763E-4
8.99718E-2	5.44524E-7	3.36126E-3	-3.02419E-4
7.99747E-2	5.17330E-7	3.19340E-3	-2.55391E-4
6.99742E-2	4.88515E-7	3.01552E-3	-2.11009E-4
5.99732E-2	4.60297E-7	2.84134E-3	-1.70404E-4
4.99685E-2	4.33314E-7	2.67478E-3	-1.33655E-4
3.99692E-2	4.05052E-7	2.50032E-3	-9.99358E-5
2.99699E-2	3.77595E-7	2.33083E-3	-6.98548E-5
1.99697E-2	3.49495E-7	2.15738E-3	-4.30822E-5
9.96900E-3	3.21976E-7	1.98751E-3	-1.98134E-5
-2.45571E-5	2.93571E-7	1.81217E-3	4.45016E-8
-9.89199E-3	2.65219E-7	1.63715E-3	1.61947E-5
-1.98944E-2	2.37499E-7	1.46604E-3	2.91661E-5
-2.98927E-2	2.08641E-7	1.28791E-3	3.84990E-5
-3.98901E-2	1.79580E-7	1.10852E-3	4.42189E-5
-4.98877E-2	1.50869E-7	9.31290E-4	4.64599E-5
-5.98927E-2	1.20302E-7	7.42605E-4	4.44766E-5
-6.98893E-2	1.36553E-8	8.42920E-5	5.89111E-6
-7.98912E-2	9.02010E-9	5.56796E-5	4.44831E-6
-8.98924E-2	4.42972E-9	2.73440E-5	2.45801E-6
-9.98945E-2	-7.29639E-10	-4.50394E-6	-4.49919E-7
-1.09906E-1	-3.42115E-8	-2.11182E-4	-2.32102E-5
-1.19906E-1	-3.91727E-8	-2.41807E-4	-2.89941E-5
-1.29905E-1	-4.44550E-8	-2.74414E-4	-3.56477E-5
-1.39901E-1	-5.01208E-8	-3.09388E-4	-4.32836E-5
-1.49904E-1	-5.60804E-8	-3.46175E-4	-5.18931E-5
-1.59899E-1	-6.23255E-8	-3.84725E-4	-6.15172E-5
-1.69903E-1	-6.89799E-8	-4.25802E-4	-7.23450E-5
-1.79900E-1	-7.58975E-8	-4.68503E-4	-8.42837E-5
-1.89903E-1	-8.32378E-8	-5.13814E-4	-9.75747E-5
-1.99902E-1	-9.10541E-8	-5.62062E-4	-1.12357E-4
-2.09909E-1	-9.90522E-8	-6.11433E-4	-1.28345E-4
-2.19911E-1	-1.09766E-6	-6.77568E-3	-1.49005E-3
-2.29906E-1	-1.12018E-6	-6.91469E-3	-1.58973E-3
-2.39911E-1	-1.14773E-6	-7.08475E-3	-1.69971E-3
-2.49907E-1	-1.17858E-6	-7.27519E-3	-1.81812E-3
-2.59907E-1	-1.21054E-6	-7.47247E-3	-1.94215E-3
-2.69908E-1	-1.24650E-6	-7.69444E-3	-2.07679E-3
-2.79908E-1	-1.28626E-6	-7.93988E-3	-2.22243E-3
-2.89905E-1	-1.32890E-6	-8.20309E-3	-2.37812E-3
-2.99904E-1	-1.37326E-6	-8.47691E-3	-2.54226E-3
-3.09906E-1	-1.41983E-6	-8.76438E-3	-2.71613E-3
-3.19906E-1	-1.46911E-6	-9.06858E-3	-2.90109E-3
-3.29905E-1	-1.52246E-6	-9.39790E-3	-3.10041E-3
-3.39906E-1	-1.57962E-6	-9.75074E-3	-3.31434E-3
-3.49912E-1	-1.63654E-6	-1.01021E-2	-3.53485E-3
-3.59910E-1	-1.69911E-6	-1.04883E-2	-3.77486E-3
-3.69910E-1	-1.76602E-6	-1.09014E-2	-4.03252E-3
-3.79907E-1	-1.83466E-6	-1.13251E-2	-4.30247E-3
-3.89909E-1	-1.90852E-6	-1.17810E-2	-4.59351E-3
-3.99905E-1	-1.98380E-6	-1.22457E-2	-4.89711E-3
-4.09908E-1	-2.06457E-6	-1.27443E-2	-5.22397E-3
-4.19907E-1	-2.15234E-6	-1.32860E-2	-5.57891E-3
-4.29908E-1	-2.24367E-6	-1.38498E-2	-5.95415E-3
-4.39906E-1	-2.34090E-6	-1.44500E-2	-6.35664E-3
-4.49904E-1	-2.44618E-6	-1.50999E-2	-6.79349E-3
-4.59909E-1	-2.55865E-6	-1.57941E-2	-7.26387E-3
-4.69907E-1	-2.67997E-6	-1.65430E-2	-7.77368E-3
-4.79906E-1	-2.81216E-6	-1.73590E-2	-8.33069E-3
-4.89902E-1	-2.95531E-6	-1.82427E-2	-8.93711E-3
-4.99915E-1	-3.11200E-6	-1.92099E-2	-9.60331E-3
-5.09917E-1	-3.28259E-6	-2.02629E-2	-1.03324E-2
-5.19908E-1	-3.47067E-6	-2.14239E-2	-1.11385E-2
-5.29902E-1	-3.67185E-6	-2.26657E-2	-1.20106E-2
-5.39908E-1	-3.89796E-6	-2.40615E-2	-1.29910E-2
-5.49910E-1	-4.14209E-6	-2.55685E-2	-1.40604E-2
-5.59902E-1	-4.40795E-6	-2.72096E-2	-1.52347E-2
-5.69904E-1	-4.69502E-6	-2.89816E-2	-1.65167E-2
-5.79901E-1	-5.01131E-6	-3.09340E-2	-1.79387E-2
-5.89905E-1	-5.35109E-6	-3.30314E-2	-1.94854E-2
-5.99900E-1	-5.71394E-6	-3.52712E-2	-2.11592E-2
-6.09908E-1	-6.09600E-6	-3.76296E-2	-2.29506E-2
-6.19902E-1	-6.50708E-6	-4.01672E-2	-2.48997E-2
-6.29898E-1	-6.94814E-6	-4.28898E-2	-2.70162E-2
-6.39933E-1	-7.40765E-6	-4.57262E-2	-2.92617E-2
-6.49941E-1	-7.88847E-6	-4.86943E-2	-3.16484E-2
-6.59942E-1	-8.40032E-6	-5.18538E-2	-3.42205E-2
-6.69943E-1	-8.95041E-6	-5.52494E-2	-3.70140E-2
-6.79944E-1	-9.51702E-6	-5.87470E-2	-3.99447E-2
-6.89951E-1	-3.70727E-4	-2.28844E+0	-1.57891E+0
-6.99949E-1	-3.91132E-4	-2.41440E+0	-1.68995E+0
-7.09954E-1	-4.14680E-4	-2.55975E+0	-1.81731E+0
-7.19952E-1	-4.39910E-4	-2.71549E+0	-1.95503E+0
-7.29948E-1	-4.66710E-4	-2.88093E+0	-2.10293E+0
-7.39948E-1	-4.95218E-4	-3.05690E+0	-2.26195E+0
-7.49946E-1	-5.25870E-4	-3.24611E+0	-2.43441E+0
-7.59953E-1	-5.58211E-4	-3.44575E+0	-2.61861E+0
-7.69956E-1	-5.92035E-4	-3.65454E+0	-2.81383E+0
-7.79952E-1	-6.27652E-4	-3.87440E+0	-3.02184E+0
-7.89962E-1	-6.65134E-4	-4.10577E+0	-3.24340E+0
-7.99960E-1	-7.05001E-4	-4.35186E+0	-3.48131E+0
-8.09957E-1	-7.46314E-4	-4.60688E+0	-3.73137E+0
-8.19956E-1	-7.89274E-4	-4.87206E+0	-3.99488E+0
-8.29961E-1	-8.34271E-4	-5.14982E+0	-4.27415E+0
-8.39961E-1	-8.81908E-4	-5.44388E+0	-4.57264E+0
-8.49964E-1	-9.30757E-4	-5.74541E+0	-4.88339E+0
-8.59962E-1	-9.81878E-4	-6.06098E+0	-5.21221E+0
-8.69958E-1	-6.19822E-3	-3.82606E+1	-3.32851E+1
-8.79959E-1	-6.30327E-3	-3.89091E+1	-3.42384E+1
-8.89956E-1	-6.44250E-3	-3.97685E+1	-3.53922E+1
-8.99958E-1	-6.59605E-3	-4.07164E+1	-3.66430E+1
-9.09956E-1	-6.75766E-3	-4.17140E+1	-3.79579E+1
-9.19958E-1	-6.93004E-3	-4.27780E+1	-3.93540E+1
-9.29954E-1	-7.10817E-3	-4.38776E+1	-4.08041E+1
-9.39961E-1	-7.29532E-3	-4.50328E+1	-4.23291E+1
-9.49965E-1	-7.49086E-3	-4.62399E+1	-4.39263E+1
-9.59963E-1	-7.69656E-3	-4.75096E+1	-4.56075E+1
-9.69966E-1	-7.90824E-3	-4.88163E+1	-4.73501E+1
-9.79967E-1	-8.12753E-3	-5.01699E+1	-4.91649E+1
-9.89965E-1	-8.35422E-3	-5.15693E+1	-5.10518E+1
-9.99962E-1	-8.59089E-3	-5.30302E+1	-5.30282E+1
-1.00996E+0	-8.83437E-3	-5.45331E+1	-5.50763E+1
