6.49992E-1	3.64237E-3	2.24838E+1	-1.46143E+1
6.39994E-1	3.65478E-3	2.25604E+1	-1.44385E+1
6.29988E-1	3.64339E-3	2.24901E+1	-1.41685E+1
6.19986E-1	3.63860E-3	2.24605E+1	-1.39252E+1
6.09988E-1	3.64572E-3	2.25044E+1	-1.37274E+1
5.99988E-1	3.63598E-3	2.24443E+1	-1.34663E+1
5.89989E-1	3.63607E-3	2.24449E+1	-1.32422E+1
5.79990E-1	3.63629E-3	2.24462E+1	-1.30186E+1
5.69990E-1	3.62859E-3	2.23987E+1	-1.27670E+1
5.59993E-1	3.63134E-3	2.24157E+1	-1.25526E+1
5.49994E-1	3.61334E-3	2.23046E+1	-1.22674E+1
5.39990E-1	3.62557E-3	2.23801E+1	-1.20850E+1
5.29991E-1	3.61697E-3	2.23270E+1	-1.18331E+1
5.19987E-1	3.62517E-3	2.23776E+1	-1.16361E+1
5.09990E-1	3.62702E-3	2.23890E+1	-1.14182E+1
4.99990E-1	3.61744E-3	2.23299E+1	-1.11647E+1
4.89987E-1	3.61965E-3	2.23435E+1	-1.09480E+1
4.79985E-1	3.61585E-3	2.23201E+1	-1.07133E+1
4.69989E-1	3.61363E-3	2.23064E+1	-1.04837E+1
4.59989E-1	3.61807E-3	2.23338E+1	-1.02733E+1
4.49983E-1	3.61248E-3	2.22993E+1	-1.00343E+1
4.39985E-1	3.59706E-3	2.22041E+1	-9.76946E+0
4.29985E-1	3.59343E-3	2.21817E+1	-9.53778E+0
4.19986E-1	3.59947E-3	2.22190E+1	-9.33165E+0
4.09992E-1	3.60304E-3	2.22410E+1	-9.11863E+0
3.99990E-1	3.60091E-3	2.22278E+1	-8.89091E+0
3.89992E-1	3.60682E-3	2.22643E+1	-8.68291E+0
3.79983E-1	3.58943E-3	2.21570E+1	-8.41927E+0
3.69985E-1	3.59385E-3	2.21843E+1	-8.20784E+0
3.59987E-1	3.59088E-3	2.21659E+1	-7.97945E+0
3.49992E-1	3.58965E-3	2.21583E+1	-7.75524E+0
3.39977E-1	3.59233E-3	2.21749E+1	-7.53895E+0
3.29980E-1	3.59430E-3	2.21870E+1	-7.32128E+0
3.19982E-1	3.58122E-3	2.21063E+1	-7.07362E+0
3.09978E-1	3.58971E-3	2.21587E+1	-6.86871E+0
2.99980E-1	3.57499E-3	2.20678E+1	-6.61991E+0
2.89980E-1	3.58144E-3	2.21077E+1	-6.41078E+0
2.79984E-1	3.56957E-3	2.20344E+1	-6.16927E+0
2.69983E-1	3.57053E-3	2.20403E+1	-5.95051E+0
2.59982E-1	3.56832E-3	2.20267E+1	-5.72654E+0
2.49984E-1	3.55857E-3	2.19665E+1	-5.49127E+0
2.39986E-1	3.55998E-3	2.19752E+1	-5.27374E+0
2.29984E-1	3.55935E-3	2.19713E+1	-5.05305E+0
2.19983E-1	3.54356E-3	2.18738E+1	-4.81187E+0
2.09982E-1	3.54877E-3	2.19060E+1	-4.59986E+0
1.99974E-1	3.55456E-3	2.19417E+1	-4.38778E+0
1.89975E-1	3.54791E-3	2.19007E+1	-4.16058E+0
1.79975E-1	3.54322E-3	2.18717E+1	-3.93636E+0
1.69982E-1	3.55482E-3	2.19433E+1	-3.72997E+0
1.59980E-1	3.53892E-3	2.18452E+1	-3.49479E+0
1.49980E-1	3.53812E-3	2.18402E+1	-3.27560E+0
1.39982E-1	3.53400E-3	2.18148E+1	-3.05368E+0
1.29982E-1	3.52673E-3	2.17699E+1	-2.82970E+0
1.19980E-1	3.53427E-3	2.18165E+1	-2.61754E+0
1.09984E-1	3.52811E-3	2.17785E+1	-2.39528E+0
9.99849E-2	3.51578E-3	2.17023E+1	-2.16991E+0
8.99811E-2	3.52227E-3	2.17424E+1	-1.95641E+0
7.99830E-2	3.51698E-3	2.17098E+1	-1.73641E+0
6.99828E-2	3.51302E-3	2.16853E+1	-1.51760E+0
5.99825E-2	3.51613E-3	2.17045E+1	-1.30189E+0
4.99737E-2	3.50405E-3	2.16299E+1	-1.08093E+0
3.99706E-2	3.51106E-3	2.16732E+1	-8.66291E-1
2.99685E-2	3.49762E-3	2.15902E+1	-6.47027E-1
1.99749E-2	3.49864E-3	2.15965E+1	-4.31389E-1
9.97615E-3	3.50455E-3	2.16330E+1	-2.15814E-1
-2.16961E-5	3.48934E-3	2.15391E+1	4.67315E-4
-9.88889E-3	3.49364E-3	2.15657E+1	2.13261E-1
-1.98915E-2	3.48108E-3	2.14881E+1	4.27431E-1
-2.98891E-2	3.46875E-3	2.14120E+1	6.39987E-1
-3.98922E-2	3.46887E-3	2.14128E+1	8.54203E-1
-4.98865E-2	3.47831E-3	2.14710E+1	1.07112E+0
-5.98888E-2	3.47422E-3	2.14458E+1	1.28436E+0
-6.98874E-2	3.46109E-3	2.13648E+1	1.49313E+0
-7.98872E-2	3.46565E-3	2.13929E+1	1.70902E+0
-8.98831E-2	3.46462E-3	2.13865E+1	1.92229E+0
-9.98902E-2	3.45834E-3	2.13478E+1	2.13243E+0
-1.09888E-1	3.45763E-3	2.13434E+1	2.34538E+0
-1.19894E-1	3.45798E-3	2.13456E+1	2.55920E+0
-1.29891E-1	3.43989E-3	2.12339E+1	2.75809E+0
-1.39888E-1	3.44114E-3	2.12416E+1	2.97145E+0
-1.49888E-1	3.43301E-3	2.11914E+1	3.17634E+0
-1.59887E-1	3.42714E-3	2.11552E+1	3.38244E+0
-1.69889E-1	3.42979E-3	2.11715E+1	3.59681E+0
-1.79888E-1	3.41482E-3	2.10791E+1	3.79188E+0
-1.89890E-1	3.42280E-3	2.11284E+1	4.01207E+0
-1.99889E-1	3.41195E-3	2.10614E+1	4.20995E+0
-2.09895E-1	3.40540E-3	2.10210E+1	4.41220E+0
-2.19896E-1	3.40429E-3	2.10141E+1	4.62092E+0
-2.29895E-1	3.39217E-3	2.09393E+1	4.81385E+0
-2.39897E-1	3.38771E-3	2.09118E+1	5.01668E+0
-2.49899E-1	3.38703E-3	2.09076E+1	5.22479E+0
-2.59899E-1	3.36658E-3	2.07814E+1	5.40105E+0
-2.69901E-1	3.35184E-3	2.06904E+1	5.58435E+0
-2.79900E-1	3.35728E-3	2.07240E+1	5.80063E+0
-2.89898E-1	3.34360E-3	2.06395E+1	5.98335E+0
-2.99899E-1	3.34051E-3	2.06204E+1	6.18405E+0
-3.09895E-1	3.34069E-3	2.06215E+1	6.39051E+0
-3.19899E-1	3.32815E-3	2.05441E+1	6.57205E+0
-3.29895E-1	3.32455E-3	2.05219E+1	6.77008E+0
-3.39891E-1	3.30422E-3	2.03964E+1	6.93256E+0
-3.49898E-1	3.30010E-3	2.03710E+1	7.12777E+0
-3.59896E-1	3.28780E-3	2.02951E+1	7.30411E+0
-3.69895E-1	3.29138E-3	2.03172E+1	7.51522E+0
-3.79894E-1	3.28201E-3	2.02593E+1	7.69639E+0
-3.89900E-1	3.26215E-3	2.01367E+1	7.85131E+0
-3.99895E-1	3.24913E-3	2.00564E+1	8.02044E+0
-4.09898E-1	3.24317E-3	2.00196E+1	8.20598E+0
-4.19897E-1	3.23116E-3	1.99454E+1	8.37503E+0
-4.29898E-1	3.23097E-3	1.99443E+1	8.57400E+0
-4.39898E-1	3.20615E-3	1.97910E+1	8.70604E+0
-4.49897E-1	3.19387E-3	1.97152E+1	8.86983E+0
-4.59895E-1	3.18298E-3	1.96480E+1	9.03603E+0
-4.69894E-1	3.16903E-3	1.95619E+1	9.19203E+0
-4.79893E-1	3.16079E-3	1.95110E+1	9.36322E+0
-4.89892E-1	3.13662E-3	1.93619E+1	9.48522E+0
-4.99902E-1	3.12069E-3	1.92635E+1	9.62987E+0
-5.09898E-1	3.11245E-3	1.92127E+1	9.79649E+0
-5.19898E-1	3.08692E-3	1.90551E+1	9.90669E+0
-5.29899E-1	3.06489E-3	1.89191E+1	1.00252E+1
-5.39903E-1	3.05063E-3	1.88310E+1	1.01669E+1
-5.49905E-1	3.02084E-3	1.86472E+1	1.02542E+1
-5.59904E-1	2.99754E-3	1.85033E+1	1.03601E+1
-5.69900E-1	2.96800E-3	1.83210E+1	1.04411E+1
-5.79897E-1	2.93882E-3	1.81409E+1	1.05198E+1
-5.89899E-1	2.91456E-3	1.79911E+1	1.06129E+1
-5.99895E-1	2.87046E-3	1.77189E+1	1.06295E+1
-6.09898E-1	2.84053E-3	1.75341E+1	1.06940E+1
-6.19894E-1	2.79922E-3	1.72791E+1	1.07112E+1
-6.29896E-1	2.74818E-3	1.69641E+1	1.06856E+1
-6.39930E-1	2.70245E-3	1.66818E+1	1.06752E+1
-6.49938E-1	2.64409E-3	1.63215E+1	1.06080E+1
-6.59940E-1	2.58583E-3	1.59619E+1	1.05339E+1
-6.69938E-1	2.52573E-3	1.55909E+1	1.04450E+1
-6.79941E-1	2.44668E-3	1.51030E+1	1.02691E+1
-6.89943E-1	2.37058E-3	1.46332E+1	1.00961E+1
-6.99945E-1	2.27878E-3	1.40665E+1	9.84581E+0
-7.09943E-1	2.17687E-3	1.34375E+1	9.53984E+0
-7.19942E-1	2.07214E-3	1.27910E+1	9.20877E+0
-7.29939E-1	1.95452E-3	1.20649E+1	8.80667E+0
-7.39944E-1	1.83102E-3	1.13026E+1	8.36329E+0
-7.49942E-1	1.69178E-3	1.04431E+1	7.83171E+0
-7.59944E-1	1.53887E-3	9.49920E+0	7.21886E+0
-7.69947E-1	1.38342E-3	8.53963E+0	6.57506E+0
-7.79943E-1	1.21106E-3	7.47568E+0	5.83060E+0
-7.89956E-1	1.02902E-3	6.35198E+0	5.01778E+0
-7.99948E-1	8.39539E-4	5.18234E+0	4.14560E+0
-8.09949E-1	6.37505E-4	3.93522E+0	3.18732E+0
-8.19948E-1	4.25356E-4	2.62565E+0	2.15290E+0
-8.29954E-1	2.06685E-4	1.27583E+0	1.05888E+0
-8.39953E-1	-2.43858E-5	-1.50530E-1	-1.26438E-1
-8.49957E-1	-2.61740E-4	-1.61568E+0	-1.37326E+0
-8.59953E-1	-5.09372E-4	-3.14427E+0	-2.70393E+0
-8.69955E-1	-7.65313E-4	-4.72415E+0	-4.10980E+0
-8.79953E-1	-1.02665E-3	-6.33735E+0	-5.57657E+0
-8.89948E-1	-1.29655E-3	-8.00340E+0	-7.12261E+0
-8.99955E-1	-1.57222E-3	-9.70506E+0	-8.73412E+0
-9.09958E-1	-1.85394E-3	-1.14441E+1	-1.04136E+1
-9.19958E-1	-2.14291E-3	-1.32278E+1	-1.21691E+1
-9.29958E-1	-2.43557E-3	-1.50344E+1	-1.39813E+1
-9.39963E-1	-2.73458E-3	-1.68801E+1	-1.58667E+1
-9.49965E-1	-3.03832E-3	-1.87551E+1	-1.78167E+1
-9.59962E-1	-3.34561E-3	-2.06519E+1	-1.98251E+1
-9.69959E-1	-3.65863E-3	-2.25841E+1	-2.19057E+1
-9.79957E-1	-3.97483E-3	-2.45360E+1	-2.40442E+1
-9.89956E-1	-4.29543E-3	-2.65150E+1	-2.62487E+1
-9.99954E-1	-4.61990E-3	-2.85179E+1	-2.85166E+1
-1.00995E+0	-4.94733E-3	-3.05391E+1	-3.08429E+1
