3.99837E-2	3.12833E-3	1.93107E+1	-7.72112E-1
2.99845E-2	3.13019E-3	1.93222E+1	-5.79365E-1
1.99854E-2	3.11641E-3	1.92371E+1	-3.84461E-1
9.98425E-3	3.11609E-3	1.92351E+1	-1.92048E-1
-1.47820E-5	3.11902E-3	1.92532E+1	2.84601E-4
-9.88078E-3	3.10831E-3	1.91871E+1	1.89584E-1
-1.98846E-2	3.11462E-3	1.92260E+1	3.82302E-1
-2.98831E-2	3.09896E-3	1.91294E+1	5.71645E-1
-3.98843E-2	3.09356E-3	1.90960E+1	7.61633E-1
-4.98857E-2	3.10250E-3	1.91512E+1	9.55373E-1
-5.98924E-2	3.10049E-3	1.91388E+1	1.14627E+0
-6.98915E-2	3.09406E-3	1.90991E+1	1.33487E+0
-7.98948E-2	3.09375E-3	1.90972E+1	1.52577E+0
-8.98926E-2	3.08785E-3	1.90608E+1	1.71343E+0
-9.98986E-2	3.08297E-3	1.90307E+1	1.90114E+0
-1.09897E-1	3.08478E-3	1.90419E+1	2.09264E+0
-1.19898E-1	3.07813E-3	1.90008E+1	2.27816E+0
-1.29900E-1	3.06978E-3	1.89493E+1	2.46151E+0
-1.39894E-1	3.07301E-3	1.89692E+1	2.65368E+0
-1.49896E-1	3.05638E-3	1.88665E+1	2.82802E+0
-1.59893E-1	3.05847E-3	1.88794E+1	3.01869E+0
-1.69896E-1	3.05876E-3	1.88812E+1	3.20785E+0
-1.79895E-1	3.04495E-3	1.87960E+1	3.38130E+0
-1.89899E-1	3.04272E-3	1.87822E+1	3.56673E+0
-1.99898E-1	3.02438E-3	1.86690E+1	3.73190E+0
-2.09903E-1	3.02075E-3	1.86466E+1	3.91398E+0
-2.19909E-1	3.02402E-3	1.86668E+1	4.10500E+0
-2.29901E-1	3.01068E-3	1.85844E+1	4.27258E+0
-2.39909E-1	3.01119E-3	1.85876E+1	4.45933E+0
-2.49906E-1	3.00926E-3	1.85757E+1	4.64217E+0
-2.59903E-1	2.99235E-3	1.84713E+1	4.80075E+0
-2.69902E-1	2.99110E-3	1.84636E+1	4.98336E+0
-2.79903E-1	2.98042E-3	1.83977E+1	5.14956E+0
-2.89903E-1	2.97166E-3	1.83436E+1	5.31786E+0
-2.99901E-1	2.97329E-3	1.83536E+1	5.50428E+0
-3.09900E-1	2.96044E-3	1.82743E+1	5.66321E+0
-3.19899E-1	2.95739E-3	1.82555E+1	5.83991E+0
-3.29897E-1	2.94285E-3	1.81657E+1	5.99282E+0
-3.39895E-1	2.93415E-3	1.81120E+1	6.15619E+0
-3.49902E-1	2.93059E-3	1.80901E+1	6.32975E+0
-3.59905E-1	2.91479E-3	1.79925E+1	6.47560E+0
-3.69901E-1	2.90376E-3	1.79244E+1	6.63027E+0
-3.79896E-1	2.90517E-3	1.79331E+1	6.81273E+0
-3.89901E-1	2.88761E-3	1.78248E+1	6.94989E+0
-3.99900E-1	2.88166E-3	1.77880E+1	7.11343E+0
-4.09899E-1	2.86566E-3	1.76893E+1	7.25081E+0
-4.19899E-1	2.85344E-3	1.76138E+1	7.39603E+0
-4.29898E-1	2.84402E-3	1.75557E+1	7.54715E+0
-4.39897E-1	2.82570E-3	1.74426E+1	7.67294E+0
-4.49898E-1	2.81352E-3	1.73674E+1	7.81356E+0
-4.59898E-1	2.80074E-3	1.72885E+1	7.95096E+0
-4.69898E-1	2.77712E-3	1.71427E+1	8.05533E+0
-4.79897E-1	2.76081E-3	1.70420E+1	8.17842E+0
-4.89897E-1	2.75110E-3	1.69821E+1	8.31948E+0
-4.99906E-1	2.72789E-3	1.68388E+1	8.41783E+0
-5.09903E-1	2.70793E-3	1.67156E+1	8.52334E+0
-5.19905E-1	2.68423E-3	1.65693E+1	8.61447E+0
-5.29902E-1	2.65619E-3	1.63962E+1	8.68840E+0
-5.39904E-1	2.63511E-3	1.62661E+1	8.78214E+0
-5.49904E-1	2.59556E-3	1.60220E+1	8.81055E+0
-5.59902E-1	2.56638E-3	1.58419E+1	8.86988E+0
-5.69901E-1	2.52527E-3	1.55881E+1	8.88367E+0
-5.79899E-1	2.48825E-3	1.53596E+1	8.90700E+0
-5.89903E-1	2.44915E-3	1.51182E+1	8.91828E+0
-5.99898E-1	2.39369E-3	1.47759E+1	8.86401E+0
-6.09900E-1	2.33769E-3	1.44302E+1	8.80097E+0
-6.19905E-1	2.27936E-3	1.40701E+1	8.72214E+0
-6.29903E-1	2.20446E-3	1.36078E+1	8.57158E+0
-6.39936E-1	2.13080E-3	1.31531E+1	8.41713E+0
-6.49942E-1	2.04082E-3	1.25977E+1	8.18774E+0
-6.59941E-1	1.94000E-3	1.19753E+1	7.90300E+0
-6.69937E-1	1.83122E-3	1.13038E+1	7.57285E+0
-6.79941E-1	1.70580E-3	1.05296E+1	7.15953E+0
-6.89944E-1	1.57665E-3	9.73241E+0	6.71482E+0
-6.99942E-1	1.42804E-3	8.81506E+0	6.17003E+0
-7.09941E-1	1.27411E-3	7.86488E+0	5.58360E+0
-7.19938E-1	1.10988E-3	6.85111E+0	4.93238E+0
-7.29936E-1	1.97070E-4	1.21648E+0	8.87954E-1
-7.39937E-1	1.84638E-4	1.13974E+0	8.43336E-1
-7.49933E-1	1.63060E-4	1.00654E+0	7.54840E-1
-7.59936E-1	1.33373E-4	8.23290E-1	6.25648E-1
-7.69943E-1	9.08832E-5	5.61007E-1	4.31944E-1
-7.79938E-1	4.82134E-5	2.97614E-1	2.32120E-1
-7.89949E-1	3.24212E-7	2.00131E-3	1.58093E-3
-7.99947E-1	1.71330E-7	1.05759E-3	8.46018E-4
-8.09944E-1	1.71069E-7	1.05598E-3	8.55286E-4
-8.19942E-1	-1.88037E-8	-1.16072E-4	-9.51725E-5
-8.29951E-1	-3.51140E-8	-2.16753E-4	-1.79894E-4
-8.39950E-1	-5.39158E-8	-3.32814E-4	-2.79547E-4
-8.49946E-1	-7.48391E-8	-4.61970E-4	-3.92649E-4
-8.59948E-1	-9.80023E-8	-6.04952E-4	-5.20228E-4
-8.69952E-1	-9.29813E-4	-5.73959E+0	-4.99316E+0
-8.79953E-1	-7.08734E-3	-4.37490E+1	-3.84971E+1
-8.89948E-1	-6.80197E-3	-4.19875E+1	-3.73667E+1
-8.99950E-1	-6.65319E-3	-4.10691E+1	-3.69601E+1
-9.09952E-1	-6.60039E-3	-4.07431E+1	-3.70743E+1
-9.19951E-1	-6.60128E-3	-4.07486E+1	-3.74868E+1
-9.29950E-1	-6.66793E-3	-4.11601E+1	-3.82768E+1
-9.39958E-1	-6.78287E-3	-4.18696E+1	-3.93556E+1
-9.49953E-1	-6.94469E-3	-4.28685E+1	-4.07230E+1
-9.59956E-1	-7.14087E-3	-4.40794E+1	-4.23143E+1
-9.69960E-1	-7.37047E-3	-4.54967E+1	-4.41300E+1
-9.79960E-1	-7.63148E-3	-4.71079E+1	-4.61639E+1
-9.89961E-1	-7.91732E-3	-4.88723E+1	-4.83817E+1
-9.99960E-1	-8.22247E-3	-5.07560E+1	-5.07540E+1
-1.00996E+0	-8.54891E-3	-5.27710E+1	-5.32966E+1
