-3.59905E-1	-1.23460E-6	-7.62099E-3	-2.74283E-3
-3.69908E-1	-1.29747E-6	-8.00907E-3	-2.96262E-3
-3.79903E-1	-1.36208E-6	-8.40790E-3	-3.19419E-3
-3.89910E-1	-1.42900E-6	-8.82099E-3	-3.43939E-3
-3.99908E-1	-1.49782E-6	-9.24580E-3	-3.69747E-3
-4.09906E-1	-1.56778E-6	-9.67765E-3	-3.96693E-3
-4.19903E-1	-1.64195E-6	-1.01355E-2	-4.25592E-3
-4.29900E-1	-1.71886E-6	-1.06102E-2	-4.56135E-3
-4.39900E-1	-1.79662E-6	-1.10902E-2	-4.87860E-3
-4.49903E-1	-1.88154E-6	-1.16144E-2	-5.22537E-3
-4.59900E-1	-1.96829E-6	-1.21499E-2	-5.58776E-3
-4.69900E-1	-2.05812E-6	-1.27044E-2	-5.96982E-3
-4.79899E-1	-2.15748E-6	-1.33178E-2	-6.39119E-3
-4.89897E-1	-2.26140E-6	-1.39593E-2	-6.83860E-3
-4.99906E-1	-2.37265E-6	-1.46460E-2	-7.32162E-3
-5.09907E-1	-2.49665E-6	-1.54114E-2	-7.85839E-3
-5.19908E-1	-2.63272E-6	-1.62514E-2	-8.44921E-3
-5.29907E-1	-2.78209E-6	-1.71734E-2	-9.10030E-3
-5.39911E-1	-2.94976E-6	-1.82084E-2	-9.83091E-3
-5.49909E-1	-3.14010E-6	-1.93833E-2	-1.06591E-2
-5.59910E-1	-3.36404E-6	-2.07657E-2	-1.16269E-2
-5.69906E-1	-3.62181E-6	-2.23569E-2	-1.27413E-2
-5.79904E-1	-3.93313E-6	-2.42786E-2	-1.40792E-2
-5.89905E-1	-4.30420E-6	-2.65691E-2	-1.56733E-2
-5.99899E-1	-4.75903E-6	-2.93767E-2	-1.76231E-2
-6.09906E-1	-5.32280E-6	-3.28568E-2	-2.00396E-2
-6.19905E-1	-6.02522E-6	-3.71927E-2	-2.30560E-2
-6.29905E-1	-6.91383E-6	-4.26780E-2	-2.68831E-2
-6.39936E-1	-8.04534E-6	-4.96626E-2	-3.17809E-2
-6.49943E-1	-9.49381E-6	-5.86038E-2	-3.80891E-2
-6.59941E-1	-1.13532E-5	-7.00815E-2	-4.62496E-2
-6.69941E-1	-1.37618E-5	-8.49494E-2	-5.69111E-2
-6.79948E-1	-1.68796E-5	-1.04195E-1	-7.08472E-2
-6.89949E-1	-2.09244E-5	-1.29163E-1	-8.91159E-2
-6.99947E-1	-2.61780E-5	-1.61593E-1	-1.13106E-1
-7.09948E-1	-3.29922E-5	-2.03656E-1	-1.44585E-1
-7.19945E-1	-4.18231E-5	-2.58167E-1	-1.85866E-1
-7.29945E-1	-5.32322E-5	-3.28594E-1	-2.39855E-1
-7.39940E-1	-6.79416E-5	-4.19393E-1	-3.10325E-1
-7.49939E-1	-8.68181E-5	-5.35914E-1	-4.01903E-1
-7.59943E-1	-1.10910E-4	-6.84630E-1	-5.20279E-1
-7.69947E-1	-1.41496E-4	-8.73432E-1	-6.72496E-1
-7.79948E-1	-1.80018E-4	-1.11122E+0	-8.66696E-1
-7.89958E-1	-2.28227E-4	-1.40881E+0	-1.11290E+0
-7.99957E-1	-2.87791E-4	-1.77649E+0	-1.42111E+0
-8.09956E-1	-3.60686E-4	-2.22646E+0	-1.80333E+0
-8.19955E-1	-4.48795E-4	-2.77034E+0	-2.27155E+0
-8.29957E-1	-5.54012E-4	-3.41983E+0	-2.83831E+0
-8.39953E-1	-6.77934E-4	-4.18478E+0	-3.51502E+0
-8.49955E-1	-8.21863E-4	-5.07323E+0	-4.31202E+0
-8.59955E-1	-9.86895E-4	-6.09194E+0	-5.23880E+0
-8.69950E-1	-1.17382E-3	-7.24580E+0	-6.30349E+0
-8.79954E-1	-1.38264E-3	-8.53481E+0	-7.51024E+0
-8.89951E-1	-1.61294E-3	-9.95642E+0	-8.86073E+0
-8.99952E-1	-1.86494E-3	-1.15120E+1	-1.03602E+1
-9.09952E-1	-2.13760E-3	-1.31951E+1	-1.20069E+1
-9.19952E-1	-2.43029E-3	-1.50018E+1	-1.38009E+1
-9.29951E-1	-2.74222E-3	-1.69273E+1	-1.57415E+1
-9.39959E-1	-3.07262E-3	-1.89668E+1	-1.78280E+1
-9.49959E-1	-3.42012E-3	-2.11119E+1	-2.00554E+1
-9.59956E-1	-3.78402E-3	-2.33581E+1	-2.24228E+1
-9.69960E-1	-4.16359E-3	-2.57012E+1	-2.49291E+1
-9.79959E-1	-4.55749E-3	-2.81327E+1	-2.75688E+1
-9.89959E-1	-4.96522E-3	-3.06495E+1	-3.03418E+1
-9.99956E-1	-5.38570E-3	-3.32451E+1	-3.32436E+1
-1.00996E+0	-5.81849E-3	-3.59166E+1	-3.62743E+1
