-8.10335E-1	-4.80428E-4	-2.96560E+0	-2.48514E+0
-8.20310E-1	-6.52543E-4	-4.02804E+0	-3.41701E+0
-8.30318E-1	-8.25776E-4	-5.09738E+0	-4.37689E+0
-8.40324E-1	-1.00004E-3	-6.17309E+0	-5.36442E+0
-8.50301E-1	-1.17685E-3	-7.26451E+0	-6.38781E+0
-8.60313E-1	-1.35500E-3	-8.36420E+0	-7.44139E+0
-8.70327E-1	-1.53657E-3	-9.48500E+0	-8.53676E+0
-8.80334E-1	-1.71925E-3	-1.06127E+1	-9.66151E+0
-8.90311E-1	-1.90117E-3	-1.17356E+1	-1.08049E+1
-9.00322E-1	-2.08695E-3	-1.28824E+1	-1.19941E+1
-9.10335E-1	-2.27377E-3	-1.40356E+1	-1.32131E+1
-9.20341E-1	-2.46118E-3	-1.51925E+1	-1.44594E+1
-9.30315E-1	-2.64962E-3	-1.63557E+1	-1.57352E+1
-9.40330E-1	-2.83887E-3	-1.75239E+1	-1.70406E+1
-9.50339E-1	-3.02999E-3	-1.87036E+1	-1.83814E+1
-9.60315E-1	-3.22197E-3	-1.98887E+1	-1.97512E+1
-9.70323E-1	-3.41533E-3	-2.10823E+1	-2.11547E+1
-9.80336E-1	-3.60820E-3	-2.22728E+1	-2.25800E+1
-9.90343E-1	-3.80184E-3	-2.34681E+1	-2.40347E+1
-1.00032E+0	-3.99603E-3	-2.46669E+1	-2.55168E+1
-1.01033E+0	-4.19269E-3	-2.58808E+1	-2.70405E+1
