1.69974E-1	1.34907E-6	8.32759E-3	-1.41547E-3
1.59975E-1	1.27227E-6	7.85352E-3	-1.25637E-3
1.49979E-1	1.19996E-6	7.40716E-3	-1.11092E-3
1.39976E-1	1.13044E-6	6.97802E-3	-9.76756E-4
1.29978E-1	1.06588E-6	6.57951E-3	-8.55191E-4
1.19977E-1	9.92201E-7	6.12470E-3	-7.34823E-4
1.09977E-1	9.21984E-7	5.69126E-3	-6.25908E-4
9.99773E-2	8.58415E-7	5.29886E-3	-5.29766E-4
8.99713E-2	7.91143E-7	4.88360E-3	-4.39384E-4
7.99718E-2	7.29442E-7	4.50273E-3	-3.60091E-4
6.99694E-2	6.64898E-7	4.10431E-3	-2.87176E-4
5.99761E-2	6.01852E-7	3.71514E-3	-2.22819E-4
4.99663E-2	5.36738E-7	3.31320E-3	-1.65548E-4
3.99630E-2	4.77095E-7	2.94503E-3	-1.17692E-4
2.99618E-2	4.16064E-7	2.56830E-3	-7.69508E-5
1.99661E-2	3.55757E-7	2.19603E-3	-4.38462E-5
9.96494E-3	2.94885E-7	1.82028E-3	-1.81390E-5
-3.24249E-5	2.33692E-7	1.44254E-3	4.67743E-8
-9.90963E-3	1.72501E-7	1.06482E-3	1.05520E-5
-1.99096E-2	1.12559E-7	6.94809E-4	1.38334E-5
-2.99113E-2	5.05951E-8	3.12315E-4	9.34176E-6
-3.99103E-2	-9.34082E-9	-5.76594E-5	-2.30120E-6
-4.99108E-2	-6.98388E-8	-4.31104E-4	-2.15167E-5
-5.99177E-2	-1.35136E-7	-8.34173E-4	-4.99817E-5
-6.99160E-2	-1.98762E-7	-1.22693E-3	-8.57818E-5
-7.99205E-2	-2.63353E-7	-1.62564E-3	-1.29922E-4
-8.99193E-2	-3.31078E-7	-2.04369E-3	-1.83767E-4
-9.99162E-2	-3.99089E-7	-2.46351E-3	-2.46145E-4
-1.09915E-1	-4.70864E-7	-2.90657E-3	-3.19475E-4
-1.19917E-1	-5.38323E-7	-3.32298E-3	-3.98482E-4
-1.29919E-1	-6.11163E-7	-3.77261E-3	-4.90134E-4
-1.39916E-1	-6.85780E-7	-4.23321E-3	-5.92294E-4
-1.49914E-1	-7.60855E-7	-4.69664E-3	-7.04091E-4
-1.59909E-1	-8.40206E-7	-5.18646E-3	-8.29361E-4
-1.69914E-1	-9.15887E-7	-5.65362E-3	-9.60630E-4
-1.79914E-1	-9.95077E-7	-6.14245E-3	-1.10511E-3
-1.89919E-1	-1.07611E-6	-6.64265E-3	-1.26157E-3
-1.99918E-1	-1.15916E-6	-7.15531E-3	-1.43047E-3
-2.09924E-1	-1.24355E-6	-7.67623E-3	-1.61143E-3
-2.19922E-1	-1.33632E-6	-8.24889E-3	-1.81411E-3
-2.29920E-1	-1.42815E-6	-8.81574E-3	-2.02692E-3
-2.39926E-1	-1.52060E-6	-9.38642E-3	-2.25205E-3
-2.49924E-1	-1.60864E-6	-9.92988E-3	-2.48171E-3
-2.59923E-1	-1.70848E-6	-1.05462E-2	-2.74119E-3
-2.69923E-1	-1.80583E-6	-1.11471E-2	-3.00886E-3
-2.79922E-1	-1.90132E-6	-1.17365E-2	-3.28532E-3
-2.89923E-1	-2.00807E-6	-1.23955E-2	-3.59374E-3
-2.99920E-1	-2.11590E-6	-1.30611E-2	-3.91729E-3
-3.09921E-1	-2.24813E-6	-1.38773E-2	-4.30088E-3
-3.19922E-1	-2.35279E-6	-1.45234E-2	-4.64635E-3
-3.29920E-1	-2.45724E-6	-1.51681E-2	-5.00428E-3
-3.39920E-1	-2.56552E-6	-1.58365E-2	-5.38316E-3
-3.49927E-1	-2.67687E-6	-1.65239E-2	-5.78215E-3
-3.59926E-1	-2.80451E-6	-1.73118E-2	-6.23096E-3
-3.69925E-1	-2.93560E-6	-1.81210E-2	-6.70341E-3
-3.79924E-1	-3.06580E-6	-1.89247E-2	-7.18994E-3
-3.89928E-1	-3.19236E-6	-1.97059E-2	-7.68389E-3
-3.99926E-1	-3.31337E-6	-2.04529E-2	-8.17965E-3
-4.09927E-1	-3.46350E-6	-2.13796E-2	-8.76409E-3
-4.19924E-1	-3.60758E-6	-2.22690E-2	-9.35129E-3
-4.29924E-1	-3.78614E-6	-2.33712E-2	-1.00479E-2
-4.39923E-1	-3.92128E-6	-2.42054E-2	-1.06485E-2
-4.49923E-1	-4.11440E-6	-2.53975E-2	-1.14269E-2
-4.59924E-1	-4.28473E-6	-2.64490E-2	-1.21645E-2
-4.69921E-1	-4.45073E-6	-2.74736E-2	-1.29104E-2
-4.79920E-1	-4.62808E-6	-2.85684E-2	-1.37105E-2
-4.89915E-1	-4.81095E-6	-2.96972E-2	-1.45491E-2
-4.99924E-1	-5.03149E-6	-3.10586E-2	-1.55269E-2
-5.09922E-1	-5.23103E-6	-3.22903E-2	-1.64655E-2
-5.19922E-1	-5.47465E-6	-3.37941E-2	-1.75703E-2
-5.29920E-1	-5.72318E-6	-3.53283E-2	-1.87212E-2
-5.39923E-1	-5.98035E-6	-3.69157E-2	-1.99317E-2
-5.49924E-1	-6.25568E-6	-3.86153E-2	-2.12355E-2
-5.59923E-1	-6.60906E-6	-4.07967E-2	-2.28430E-2
-5.69923E-1	-6.97169E-6	-4.30351E-2	-2.45267E-2
-5.79920E-1	-7.41507E-6	-4.57720E-2	-2.65441E-2
-5.89920E-1	-7.90197E-6	-4.87776E-2	-2.87749E-2
-5.99920E-1	-8.48211E-6	-5.23587E-2	-3.14110E-2
-6.09923E-1	-9.12928E-6	-5.63536E-2	-3.43713E-2
-6.19922E-1	-9.87361E-6	-6.09482E-2	-3.77831E-2
-6.29922E-1	-1.08421E-5	-6.69265E-2	-4.21585E-2
-6.39959E-1	-1.20329E-5	-7.42772E-2	-4.75343E-2
-6.49966E-1	-1.34549E-5	-8.30549E-2	-5.39829E-2
-6.59966E-1	-1.53058E-5	-9.44802E-2	-6.23538E-2
-6.69965E-1	-1.75290E-5	-1.08204E-1	-7.24927E-2
-6.79969E-1	-2.03100E-5	-1.25370E-1	-8.52480E-2
-6.89970E-1	-2.38722E-5	-1.47359E-1	-1.01673E-1
-6.99969E-1	-2.83287E-5	-1.74869E-1	-1.22403E-1
-7.09962E-1	-3.39941E-5	-2.09840E-1	-1.48979E-1
-7.19963E-1	-4.11977E-5	-2.54307E-1	-1.83091E-1
-7.29959E-1	-5.04486E-5	-3.11411E-1	-2.27317E-1
-7.39956E-1	-6.22780E-5	-3.84432E-1	-2.84463E-1
-7.49956E-1	-7.73529E-5	-4.77487E-1	-3.58094E-1
-7.59961E-1	-9.66747E-5	-5.96757E-1	-4.53512E-1
-7.69962E-1	-1.21315E-4	-7.48858E-1	-5.76592E-1
-7.79961E-1	-1.52768E-4	-9.43012E-1	-7.35513E-1
-7.89966E-1	-1.92788E-4	-1.19005E+0	-9.40099E-1
-7.99966E-1	-2.43406E-4	-1.50251E+0	-1.20195E+0
-8.09966E-1	-3.07000E-4	-1.89506E+0	-1.53494E+0
-8.19965E-1	-3.86170E-4	-2.38377E+0	-1.95460E+0
-8.29971E-1	-4.83827E-4	-2.98659E+0	-2.47878E+0
-8.39969E-1	-6.02598E-4	-3.71974E+0	-3.12447E+0
-8.49972E-1	-7.45196E-4	-4.59998E+0	-3.90985E+0
-8.59972E-1	-9.13778E-4	-5.64060E+0	-4.85076E+0
-8.69969E-1	-1.11043E-3	-6.85451E+0	-5.96321E+0
-8.79971E-1	-1.33574E-3	-8.24531E+0	-7.25563E+0
-8.89964E-1	-1.59008E-3	-9.81531E+0	-8.73527E+0
-8.99969E-1	-1.87353E-3	-1.15650E+1	-1.04081E+1
-9.09967E-1	-2.18544E-3	-1.34904E+1	-1.22758E+1
-9.19967E-1	-2.52504E-3	-1.55867E+1	-1.43392E+1
-9.29970E-1	-2.89088E-3	-1.78449E+1	-1.65953E+1
-9.39973E-1	-3.28156E-3	-2.02565E+1	-1.90406E+1
-9.49972E-1	-3.69536E-3	-2.28109E+1	-2.16697E+1
-9.59968E-1	-4.13108E-3	-2.55005E+1	-2.44797E+1
-9.69976E-1	-4.58757E-3	-2.83183E+1	-2.74681E+1
-9.79973E-1	-5.06249E-3	-3.12499E+1	-3.06241E+1
-9.89971E-1	-5.55549E-3	-3.42931E+1	-3.39492E+1
-9.99968E-1	-6.06481E-3	-3.74371E+1	-3.74359E+1
-1.00997E+0	-6.58999E-3	-4.06790E+1	-4.10845E+1
