6.29988E-1	4.09518E-3	2.52789E+1	-1.59254E+1
6.19984E-1	4.09155E-3	2.52565E+1	-1.56586E+1
6.09985E-1	4.09158E-3	2.52567E+1	-1.54062E+1
5.99984E-1	4.08678E-3	2.52270E+1	-1.51358E+1
5.89983E-1	4.09102E-3	2.52532E+1	-1.48990E+1
5.79984E-1	4.07746E-3	2.51695E+1	-1.45979E+1
5.69987E-1	4.07469E-3	2.51524E+1	-1.43365E+1
5.59987E-1	4.08085E-3	2.51904E+1	-1.41063E+1
5.49989E-1	4.07855E-3	2.51762E+1	-1.38467E+1
5.39988E-1	4.06587E-3	2.50980E+1	-1.35526E+1
5.29987E-1	4.06318E-3	2.50814E+1	-1.32928E+1
5.19983E-1	4.08135E-3	2.51935E+1	-1.31002E+1
5.09983E-1	4.07154E-3	2.51330E+1	-1.28174E+1
4.99985E-1	4.07205E-3	2.51361E+1	-1.25677E+1
4.89980E-1	4.07569E-3	2.51586E+1	-1.23272E+1
4.79980E-1	4.05726E-3	2.50448E+1	-1.20210E+1
4.69981E-1	4.06466E-3	2.50905E+1	-1.17921E+1
4.59982E-1	4.06347E-3	2.50831E+1	-1.15378E+1
4.49978E-1	4.06827E-3	2.51128E+1	-1.13002E+1
4.39981E-1	4.06707E-3	2.51054E+1	-1.10459E+1
4.29979E-1	4.05975E-3	2.50602E+1	-1.07754E+1
4.19983E-1	4.06353E-3	2.50835E+1	-1.05347E+1
4.09982E-1	4.06808E-3	2.51116E+1	-1.02953E+1
3.99981E-1	4.05113E-3	2.50070E+1	-1.00023E+1
3.89981E-1	4.06037E-3	2.50640E+1	-9.77449E+0
3.79977E-1	4.05884E-3	2.50546E+1	-9.52016E+0
3.69978E-1	4.05216E-3	2.50133E+1	-9.25438E+0
3.59978E-1	4.05696E-3	2.50430E+1	-9.01492E+0
3.49981E-1	4.04720E-3	2.49827E+1	-8.74348E+0
3.39971E-1	4.05835E-3	2.50515E+1	-8.51680E+0
3.29976E-1	4.04365E-3	2.49608E+1	-8.23647E+0
3.19976E-1	4.04983E-3	2.49990E+1	-7.99906E+0
3.09976E-1	4.05649E-3	2.50401E+1	-7.76182E+0
2.99979E-1	4.04293E-3	2.49564E+1	-7.48638E+0
2.89977E-1	4.04300E-3	2.49568E+1	-7.23690E+0
2.79981E-1	4.04802E-3	2.49878E+1	-6.99610E+0
2.69980E-1	4.04285E-3	2.49559E+1	-6.73758E+0
2.59983E-1	4.02679E-3	2.48567E+1	-6.46233E+0
2.49981E-1	4.03367E-3	2.48992E+1	-6.22433E+0
2.39984E-1	4.02862E-3	2.48680E+1	-5.96793E+0
2.29985E-1	4.02368E-3	2.48375E+1	-5.71226E+0
2.19988E-1	4.02681E-3	2.48569E+1	-5.46821E+0
2.09989E-1	4.02744E-3	2.48607E+1	-5.22048E+0
1.99980E-1	4.02338E-3	2.48357E+1	-4.96664E+0
1.89986E-1	4.02655E-3	2.48552E+1	-4.72215E+0
1.79983E-1	4.01862E-3	2.48063E+1	-4.46471E+0
1.69985E-1	4.00617E-3	2.47294E+1	-4.20363E+0
1.59981E-1	4.01042E-3	2.47557E+1	-3.96044E+0
1.49982E-1	4.02234E-3	2.48293E+1	-3.72394E+0
1.39983E-1	4.02429E-3	2.48413E+1	-3.47736E+0
1.29984E-1	4.01622E-3	2.47915E+1	-3.22250E+0
1.19985E-1	4.01506E-3	2.47843E+1	-2.97375E+0
1.09990E-1	4.02095E-3	2.48207E+1	-2.73003E+0
9.99863E-2	4.01495E-3	2.47836E+1	-2.47802E+0
8.99863E-2	3.99869E-3	2.46833E+1	-2.22116E+0
7.99866E-2	3.99976E-3	2.46899E+1	-1.97486E+0
6.99854E-2	4.00483E-3	2.47212E+1	-1.73012E+0
5.99883E-2	3.99795E-3	2.46787E+1	-1.48043E+0
4.99799E-2	4.00855E-3	2.47441E+1	-1.23671E+0
3.99806E-2	4.00894E-3	2.47465E+1	-9.89382E-1
2.99790E-2	3.99622E-3	2.46680E+1	-7.39523E-1
1.99804E-2	3.98419E-3	2.45938E+1	-4.91393E-1
9.97877E-3	3.98630E-3	2.46068E+1	-2.45545E-1
-2.26498E-5	3.99731E-3	2.46748E+1	5.58878E-4
-9.90796E-3	3.99173E-3	2.46403E+1	2.44135E-1
-1.99099E-2	3.97547E-3	2.45399E+1	4.88588E-1
-2.99127E-2	3.97791E-3	2.45550E+1	7.34506E-1
-3.99113E-2	3.98730E-3	2.46130E+1	9.82335E-1
-4.99105E-2	3.98316E-3	2.45874E+1	1.22717E+0
-5.99160E-2	3.97569E-3	2.45413E+1	1.47042E+0
-6.99182E-2	3.97805E-3	2.45559E+1	1.71690E+0
-7.99143E-2	3.97620E-3	2.45444E+1	1.96145E+0
-8.99136E-2	3.96112E-3	2.44514E+1	2.19851E+0
-9.99165E-2	3.95196E-3	2.43948E+1	2.43744E+0
-1.09917E-1	3.96410E-3	2.44698E+1	2.68964E+0
-1.19920E-1	3.95734E-3	2.44280E+1	2.92941E+0
-1.29923E-1	3.96781E-3	2.44927E+1	3.18216E+0
-1.39921E-1	3.95344E-3	2.44040E+1	3.41463E+0
-1.49917E-1	3.94783E-3	2.43693E+1	3.65338E+0
-1.59917E-1	3.95322E-3	2.44026E+1	3.90239E+0
-1.69920E-1	3.94040E-3	2.43235E+1	4.13304E+0
-1.79921E-1	3.94824E-3	2.43719E+1	4.38501E+0
-1.89919E-1	3.94090E-3	2.43265E+1	4.62007E+0
-1.99920E-1	3.92927E-3	2.42548E+1	4.84901E+0
-2.09930E-1	3.92754E-3	2.42441E+1	5.08956E+0
-2.19928E-1	3.93134E-3	2.42675E+1	5.33711E+0
-2.29927E-1	3.91906E-3	2.41917E+1	5.56233E+0
-2.39930E-1	3.91055E-3	2.41392E+1	5.79172E+0
-2.49930E-1	3.90863E-3	2.41273E+1	6.03015E+0
-2.59930E-1	3.89875E-3	2.40664E+1	6.25557E+0
-2.69932E-1	3.89920E-3	2.40691E+1	6.49703E+0
-2.79933E-1	3.88662E-3	2.39915E+1	6.71601E+0
-2.89931E-1	3.88966E-3	2.40102E+1	6.96131E+0
-2.99929E-1	3.88174E-3	2.39614E+1	7.18671E+0
-3.09927E-1	3.86669E-3	2.38685E+1	7.39748E+0
-3.19929E-1	3.86526E-3	2.38596E+1	7.63339E+0
-3.29925E-1	3.87237E-3	2.39035E+1	7.88637E+0
-3.39920E-1	3.85918E-3	2.38221E+1	8.09761E+0
-3.49930E-1	3.84511E-3	2.37352E+1	8.30567E+0
-3.59931E-1	3.84130E-3	2.37117E+1	8.53459E+0
-3.69930E-1	3.84113E-3	2.37107E+1	8.77129E+0
-3.79925E-1	3.81849E-3	2.35709E+1	8.95518E+0
-3.89931E-1	3.81450E-3	2.35463E+1	9.18143E+0
-3.99930E-1	3.79679E-3	2.34370E+1	9.37315E+0
-4.09931E-1	3.77985E-3	2.33324E+1	9.56468E+0
-4.19932E-1	3.77443E-3	2.32990E+1	9.78397E+0
-4.29931E-1	3.76282E-3	2.32273E+1	9.98613E+0
-4.39930E-1	3.74177E-3	2.30973E+1	1.01612E+1
-4.49930E-1	3.74179E-3	2.30975E+1	1.03922E+1
-4.59928E-1	3.71938E-3	2.29591E+1	1.05595E+1
-4.69927E-1	3.69715E-3	2.28219E+1	1.07246E+1
-4.79925E-1	3.69666E-3	2.28189E+1	1.09514E+1
-4.89919E-1	3.68401E-3	2.27408E+1	1.11412E+1
-4.99928E-1	3.66073E-3	2.25971E+1	1.12969E+1
-5.09923E-1	3.64186E-3	2.24806E+1	1.14634E+1
-5.19922E-1	3.63035E-3	2.24096E+1	1.16512E+1
-5.29924E-1	3.59638E-3	2.21999E+1	1.17642E+1
-5.39926E-1	3.57343E-3	2.20582E+1	1.19098E+1
-5.49927E-1	3.55330E-3	2.19340E+1	1.20621E+1
-5.59921E-1	3.51224E-3	2.16805E+1	1.21394E+1
-5.69921E-1	3.48852E-3	2.15341E+1	1.22727E+1
-5.79918E-1	3.44802E-3	2.12841E+1	1.23430E+1
-5.89919E-1	3.40387E-3	2.10115E+1	1.23951E+1
-5.99917E-1	3.36640E-3	2.07802E+1	1.24664E+1
-6.09922E-1	3.31143E-3	2.04409E+1	1.24674E+1
-6.19918E-1	3.26422E-3	2.01495E+1	1.24910E+1
-6.29919E-1	3.20546E-3	1.97868E+1	1.24641E+1
-6.39954E-1	3.12533E-3	1.92922E+1	1.23461E+1
-6.49962E-1	3.05262E-3	1.88433E+1	1.22475E+1
-6.59963E-1	2.96823E-3	1.83224E+1	1.20921E+1
-6.69961E-1	2.86776E-3	1.77022E+1	1.18598E+1
-6.79966E-1	2.76699E-3	1.70802E+1	1.16139E+1
-6.89967E-1	2.64848E-3	1.63486E+1	1.12800E+1
-6.99968E-1	2.51868E-3	1.55474E+1	1.08827E+1
-7.09967E-1	2.38581E-3	1.47272E+1	1.04558E+1
-7.19965E-1	2.23813E-3	1.38156E+1	9.94676E+0
-7.29959E-1	2.07152E-3	1.27872E+1	9.33410E+0
-7.39961E-1	1.90247E-3	1.17436E+1	8.68984E+0
-7.49962E-1	1.71339E-3	1.05765E+1	7.93196E+0
-7.59963E-1	1.51530E-3	9.35370E+0	7.10847E+0
-7.69967E-1	1.31187E-3	8.09796E+0	6.23516E+0
-7.79968E-1	1.09310E-3	6.74753E+0	5.26286E+0
-7.89973E-1	8.69471E-4	5.36710E+0	4.23987E+0
-7.99971E-1	6.31599E-4	3.89876E+0	3.11889E+0
-8.09971E-1	3.87070E-4	2.38932E+0	1.93528E+0
-8.19971E-1	1.36907E-4	8.45105E-1	6.92962E-1
-8.29977E-1	-1.22006E-4	-7.53123E-1	-6.25075E-1
-8.39978E-1	-3.87536E-4	-2.39220E+0	-2.00939E+0
-8.49983E-1	-6.58223E-4	-4.06310E+0	-3.45357E+0
-8.59983E-1	-9.37510E-4	-5.78710E+0	-4.97681E+0
-8.69978E-1	-1.22256E-3	-7.54667E+0	-6.56543E+0
-8.79976E-1	-1.51057E-3	-9.32451E+0	-8.20534E+0
-8.89973E-1	-1.80543E-3	-1.11446E+1	-9.91842E+0
-8.99977E-1	-2.10459E-3	-1.29913E+1	-1.16919E+1
-9.09975E-1	-2.40802E-3	-1.48643E+1	-1.35262E+1
-9.19972E-1	-2.71666E-3	-1.67695E+1	-1.54275E+1
-9.29974E-1	-3.02772E-3	-1.86896E+1	-1.73809E+1
-9.39980E-1	-3.34453E-3	-2.06452E+1	-1.94061E+1
-9.49976E-1	-3.66332E-3	-2.26131E+1	-2.14819E+1
-9.59976E-1	-3.98532E-3	-2.46007E+1	-2.36161E+1
-9.69980E-1	-4.31190E-3	-2.66167E+1	-2.58176E+1
-9.79976E-1	-4.64213E-3	-2.86551E+1	-2.80813E+1
-9.89977E-1	-4.97465E-3	-3.07077E+1	-3.03999E+1
-9.99976E-1	-5.31087E-3	-3.27831E+1	-3.27824E+1
-1.00998E+0	-5.64919E-3	-3.48715E+1	-3.52196E+1
