4.19990E-1	7.97757E-7	4.92443E-3	-2.06821E-3
4.09996E-1	7.76556E-7	4.79356E-3	-1.96534E-3
3.99996E-1	7.56551E-7	4.67007E-3	-1.86801E-3
3.89997E-1	7.36543E-7	4.54656E-3	-1.77315E-3
3.79992E-1	7.16432E-7	4.42242E-3	-1.68048E-3
3.69994E-1	6.97136E-7	4.30331E-3	-1.59220E-3
3.59993E-1	6.76678E-7	4.17702E-3	-1.50370E-3
3.49994E-1	6.57066E-7	4.05596E-3	-1.41956E-3
3.39989E-1	6.38231E-7	3.93970E-3	-1.33945E-3
3.29992E-1	6.19057E-7	3.82134E-3	-1.26101E-3
3.19992E-1	5.99418E-7	3.70011E-3	-1.18401E-3
3.09991E-1	5.80283E-7	3.58199E-3	-1.11039E-3
2.99992E-1	5.61071E-7	3.46340E-3	-1.03899E-3
2.89990E-1	5.42086E-7	3.34621E-3	-9.70367E-4
2.79993E-1	5.23978E-7	3.23443E-3	-9.05618E-4
2.69991E-1	5.05377E-7	3.11961E-3	-8.42267E-4
2.59992E-1	4.87418E-7	3.00875E-3	-7.82252E-4
2.49994E-1	4.69133E-7	2.89588E-3	-7.23953E-4
2.39997E-1	4.51002E-7	2.78396E-3	-6.68143E-4
2.29993E-1	4.33027E-7	2.67301E-3	-6.14773E-4
2.19993E-1	4.15753E-7	2.56638E-3	-5.64585E-4
2.09991E-1	3.98263E-7	2.45841E-3	-5.16245E-4
1.99986E-1	3.80805E-7	2.35065E-3	-4.70097E-4
1.89987E-1	3.63451E-7	2.24352E-3	-4.26241E-4
1.79986E-1	3.46362E-7	2.13804E-3	-3.84817E-4
1.69989E-1	3.29023E-7	2.03101E-3	-3.45249E-4
1.59986E-1	3.12403E-7	1.92841E-3	-3.08519E-4
1.49989E-1	2.95513E-7	1.82415E-3	-2.73603E-4
1.39990E-1	2.78872E-7	1.72143E-3	-2.40983E-4
1.29982E-1	2.61773E-7	1.61588E-3	-2.10036E-4
1.19984E-1	2.45410E-7	1.51488E-3	-1.81761E-4
1.09985E-1	2.29258E-7	1.41517E-3	-1.55648E-4
9.99825E-2	2.12999E-7	1.31481E-3	-1.31458E-4
8.99806E-2	1.96719E-7	1.21431E-3	-1.09265E-4
7.99828E-2	1.80529E-7	1.11438E-3	-8.91310E-5
6.99849E-2	1.64586E-7	1.01596E-3	-7.11021E-5
5.99864E-2	1.48462E-7	9.16432E-4	-5.49735E-5
4.99768E-2	1.32291E-7	8.16611E-4	-4.08116E-5
3.99828E-2	1.16504E-7	7.19160E-4	-2.87541E-5
2.99826E-2	1.00578E-7	6.20852E-4	-1.86148E-5
1.99783E-2	8.46724E-8	5.22669E-4	-1.04420E-5
9.97615E-3	6.92592E-8	4.27526E-4	-4.26506E-6
-2.26498E-5	5.31947E-8	3.28362E-4	7.43734E-9
-9.90868E-3	3.73570E-8	2.30599E-4	2.28493E-6
-1.99101E-2	2.09983E-8	1.29619E-4	2.58073E-6
-2.99125E-2	3.81178E-9	2.35295E-5	7.03826E-7
-3.99134E-2	-1.27118E-8	-7.84679E-5	-3.13192E-6
-4.99146E-2	-2.88919E-8	-1.78345E-4	-8.90202E-6
-5.99220E-2	-4.59143E-8	-2.83422E-4	-1.69832E-5
-6.99205E-2	-6.30342E-8	-3.89100E-4	-2.72061E-5
-7.99246E-2	-8.04507E-8	-4.96609E-4	-3.96913E-5
-8.99222E-2	-9.81761E-8	-6.06025E-4	-5.44951E-5
-9.99248E-2	-1.16921E-7	-7.21735E-4	-7.21192E-5
-1.09924E-1	-1.35054E-7	-8.33667E-4	-9.16400E-5
-1.19920E-1	-1.53703E-7	-9.48784E-4	-1.13778E-4
-1.29921E-1	-1.72631E-7	-1.06562E-3	-1.38447E-4
-1.39920E-1	-1.91929E-7	-1.18475E-3	-1.65770E-4
-1.49917E-1	-2.11409E-7	-1.30499E-3	-1.95641E-4
-1.59915E-1	-2.31373E-7	-1.42823E-3	-2.28395E-4
-1.69915E-1	-2.51540E-7	-1.55272E-3	-2.63830E-4
-1.79913E-1	-2.72157E-7	-1.67998E-3	-3.02251E-4
-1.89914E-1	-2.93143E-7	-1.80952E-3	-3.43654E-4
-1.99914E-1	-3.14646E-7	-1.94226E-3	-3.88285E-4
-2.09922E-1	-3.36465E-7	-2.07694E-3	-4.35996E-4
-2.19921E-1	-3.58615E-7	-2.21367E-3	-4.86833E-4
-2.29918E-1	-3.81492E-7	-2.35489E-3	-5.41431E-4
-2.39925E-1	-4.04587E-7	-2.49745E-3	-5.99201E-4
-2.49924E-1	-4.28082E-7	-2.64248E-3	-6.60420E-4
-2.59924E-1	-4.52488E-7	-2.79314E-3	-7.26003E-4
-2.69919E-1	-4.76753E-7	-2.94292E-3	-7.94350E-4
-2.79922E-1	-5.01576E-7	-3.09615E-3	-8.66680E-4
-2.89920E-1	-5.26816E-7	-3.25195E-3	-9.42806E-4
-2.99918E-1	-5.53542E-7	-3.41693E-3	-1.02480E-3
-3.09919E-1	-5.80328E-7	-3.58227E-3	-1.11021E-3
-3.19917E-1	-6.08005E-7	-3.75312E-3	-1.20069E-3
-3.29919E-1	-6.36132E-7	-3.92674E-3	-1.29551E-3
-3.39916E-1	-6.64922E-7	-4.10446E-3	-1.39517E-3
-3.49926E-1	-6.95327E-7	-4.29214E-3	-1.50193E-3
-3.59923E-1	-7.26054E-7	-4.48181E-3	-1.61311E-3
-3.69926E-1	-7.57784E-7	-4.67768E-3	-1.73040E-3
-3.79921E-1	-7.91471E-7	-4.88562E-3	-1.85615E-3
-3.89924E-1	-8.27094E-7	-5.10552E-3	-1.99076E-3
-3.99924E-1	-8.63344E-7	-5.32928E-3	-2.13131E-3
-4.09920E-1	-9.02587E-7	-5.57152E-3	-2.28388E-3
-4.19918E-1	-9.44790E-7	-5.83204E-3	-2.44898E-3
-4.29919E-1	-9.90126E-7	-6.11189E-3	-2.62762E-3
-4.39919E-1	-1.04003E-6	-6.41994E-3	-2.82425E-3
-4.49919E-1	-1.09504E-6	-6.75951E-3	-3.04123E-3
-4.59922E-1	-1.15545E-6	-7.13241E-3	-3.28035E-3
-4.69921E-1	-1.22442E-6	-7.55815E-3	-3.55173E-3
-4.79919E-1	-1.30251E-6	-8.04019E-3	-3.85864E-3
-4.89921E-1	-1.39337E-6	-8.60105E-3	-4.21383E-3
-4.99924E-1	-1.49978E-6	-9.25790E-3	-4.62825E-3
-5.09925E-1	-1.62637E-6	-1.00393E-2	-5.11930E-3
-5.19927E-1	-1.77840E-6	-1.09778E-2	-5.70764E-3
-5.29924E-1	-1.96244E-6	-1.21138E-2	-6.41941E-3
-5.39928E-1	-2.18687E-6	-1.34992E-2	-7.28859E-3
-5.49927E-1	-2.46427E-6	-1.52115E-2	-8.36524E-3
-5.59924E-1	-2.80973E-6	-1.73440E-2	-9.71133E-3
-5.69926E-1	-3.23992E-6	-1.99995E-2	-1.13982E-2
-5.79924E-1	-3.77925E-6	-2.33287E-2	-1.35289E-2
-5.89924E-1	-4.45814E-6	-2.75194E-2	-1.62343E-2
-5.99922E-1	-5.31407E-6	-3.28029E-2	-1.96792E-2
-6.09930E-1	-6.39566E-6	-3.94794E-2	-2.40797E-2
-6.19925E-1	-7.76191E-6	-4.79130E-2	-2.97025E-2
-6.29928E-1	-9.48874E-6	-5.85725E-2	-3.68964E-2
-6.39962E-1	-1.16783E-5	-7.20883E-2	-4.61338E-2
-6.49969E-1	-1.44410E-5	-8.91420E-2	-5.79395E-2
-6.59970E-1	-1.79239E-5	-1.10641E-1	-7.30200E-2
-6.69968E-1	-2.23096E-5	-1.37714E-1	-9.22637E-2
-6.79972E-1	-2.78359E-5	-1.71827E-1	-1.16837E-1
-6.89970E-1	-3.47764E-5	-2.14669E-1	-1.48115E-1
-6.99968E-1	-4.34897E-5	-2.68455E-1	-1.87910E-1
-7.09969E-1	-5.44015E-5	-3.35812E-1	-2.38416E-1
-7.19963E-1	-6.80396E-5	-4.19998E-1	-3.02383E-1
-7.29963E-1	-8.50083E-5	-5.24743E-1	-3.83043E-1
-7.39962E-1	-1.06059E-4	-6.54685E-1	-4.84442E-1
-7.49962E-1	-1.31992E-4	-8.14765E-1	-6.11043E-1
-7.59968E-1	-1.63728E-4	-1.01067E+0	-7.68074E-1
-7.69971E-1	-2.02196E-4	-1.24812E+0	-9.61019E-1
-7.79969E-1	-2.48340E-4	-1.53296E+0	-1.19566E+0
-7.89978E-1	-3.03090E-4	-1.87093E+0	-1.47799E+0
-7.99970E-1	-3.67023E-4	-2.26557E+0	-1.81239E+0
-8.09971E-1	-4.40783E-4	-2.72088E+0	-2.20384E+0
-8.19969E-1	-5.24686E-4	-3.23880E+0	-2.65572E+0
-8.29975E-1	-6.18876E-4	-3.82022E+0	-3.17069E+0
-8.39975E-1	-7.23073E-4	-4.46341E+0	-3.74916E+0
-8.49980E-1	-8.37073E-4	-5.16712E+0	-4.39195E+0
-8.59977E-1	-9.60383E-4	-5.92829E+0	-5.09819E+0
-8.69972E-1	-1.09267E-3	-6.74488E+0	-5.86785E+0
-8.79975E-1	-1.23314E-3	-7.61198E+0	-6.69835E+0
-8.89974E-1	-1.38119E-3	-8.52586E+0	-7.58780E+0
-8.99976E-1	-1.53643E-3	-9.48414E+0	-8.53549E+0
-9.09974E-1	-1.69820E-3	-1.04827E+1	-9.53900E+0
-9.19973E-1	-1.86612E-3	-1.15193E+1	-1.05974E+1
-9.29971E-1	-2.03969E-3	-1.25907E+1	-1.17090E+1
-9.39977E-1	-2.21853E-3	-1.36946E+1	-1.28726E+1
-9.49976E-1	-2.40221E-3	-1.48285E+1	-1.40867E+1
-9.59975E-1	-2.59042E-3	-1.59902E+1	-1.53502E+1
-9.69979E-1	-2.78309E-3	-1.71796E+1	-1.66638E+1
-9.79977E-1	-2.97954E-3	-1.83922E+1	-1.80240E+1
-9.89979E-1	-3.17982E-3	-1.96285E+1	-1.94318E+1
-9.99976E-1	-3.38372E-3	-2.08872E+1	-2.08867E+1
-1.00998E+0	-3.59089E-3	-2.21660E+1	-2.23872E+1
