3.79977E-1	4.12879E-3	2.54864E+1	-9.68423E+0
3.69973E-1	4.11592E-3	2.54069E+1	-9.39987E+0
3.59974E-1	4.12114E-3	2.54391E+1	-9.15743E+0
3.49978E-1	4.12868E-3	2.54857E+1	-8.91943E+0
3.39973E-1	4.11832E-3	2.54217E+1	-8.64270E+0
3.29978E-1	4.11975E-3	2.54306E+1	-8.39152E+0
3.19978E-1	4.12896E-3	2.54874E+1	-8.15541E+0
3.09980E-1	4.11610E-3	2.54080E+1	-7.87598E+0
2.99982E-1	4.10719E-3	2.53530E+1	-7.60545E+0
2.89982E-1	4.11816E-3	2.54207E+1	-7.37156E+0
2.79987E-1	4.11494E-3	2.54009E+1	-7.11191E+0
2.69988E-1	4.10426E-3	2.53349E+1	-6.84013E+0
2.59987E-1	4.10965E-3	2.53682E+1	-6.59540E+0
2.49987E-1	4.12038E-3	2.54344E+1	-6.35828E+0
2.39987E-1	4.10998E-3	2.53702E+1	-6.08853E+0
2.29983E-1	4.10864E-3	2.53620E+1	-5.83282E+0
2.19983E-1	4.10499E-3	2.53394E+1	-5.57425E+0
2.09982E-1	4.10502E-3	2.53396E+1	-5.32087E+0
1.99976E-1	4.11180E-3	2.53815E+1	-5.07569E+0
1.89975E-1	4.10010E-3	2.53093E+1	-4.80813E+0
1.79974E-1	4.10049E-3	2.53117E+1	-4.55544E+0
1.69979E-1	4.09274E-3	2.52638E+1	-4.29432E+0
1.59975E-1	4.08272E-3	2.52020E+1	-4.03169E+0
1.49976E-1	4.10154E-3	2.53181E+1	-3.79711E+0
1.39974E-1	4.09969E-3	2.53067E+1	-3.54228E+0
1.29976E-1	4.09201E-3	2.52593E+1	-3.28311E+0
1.19980E-1	4.09848E-3	2.52993E+1	-3.03541E+0
1.09983E-1	4.08449E-3	2.52129E+1	-2.77299E+0
9.99820E-2	4.08173E-3	2.51959E+1	-2.51913E+0
8.99782E-2	4.07912E-3	2.51798E+1	-2.26563E+0
7.99804E-2	4.06938E-3	2.51196E+1	-2.00908E+0
6.99794E-2	4.08321E-3	2.52050E+1	-1.76383E+0
5.99830E-2	4.06886E-3	2.51164E+1	-1.50656E+0
4.99761E-2	4.07124E-3	2.51311E+1	-1.25595E+0
3.99766E-2	4.07619E-3	2.51617E+1	-1.00588E+0
2.99783E-2	4.06939E-3	2.51197E+1	-7.53046E-1
1.99778E-2	4.07665E-3	2.51645E+1	-5.02731E-1
9.97663E-3	4.07746E-3	2.51695E+1	-2.51107E-1
-2.40803E-5	4.06251E-3	2.50772E+1	6.03867E-4
-9.90963E-3	4.06363E-3	2.50841E+1	2.48575E-1
-1.99146E-2	4.06634E-3	2.51009E+1	4.99874E-1
-2.99132E-2	4.05579E-3	2.50357E+1	7.48899E-1
-3.99148E-2	4.06317E-3	2.50813E+1	1.00111E+0
-4.99117E-2	4.06412E-3	2.50872E+1	1.25214E+0
-5.99236E-2	4.06559E-3	2.50962E+1	1.50386E+0
-6.99234E-2	4.05383E-3	2.50236E+1	1.74974E+0
-7.99267E-2	4.05444E-3	2.50274E+1	2.00036E+0
-8.99274E-2	4.05354E-3	2.50219E+1	2.25015E+0
-9.99305E-2	4.04141E-3	2.49470E+1	2.49296E+0
-1.09931E-1	4.02844E-3	2.48669E+1	2.73364E+0
-1.19931E-1	4.03764E-3	2.49237E+1	2.98912E+0
-1.29933E-1	4.04186E-3	2.49498E+1	3.24180E+0
-1.39927E-1	4.03510E-3	2.49080E+1	3.48531E+0
-1.49929E-1	4.03478E-3	2.49060E+1	3.73414E+0
-1.59924E-1	4.03957E-3	2.49356E+1	3.98780E+0
-1.69927E-1	4.02832E-3	2.48662E+1	4.22543E+0
-1.79927E-1	4.02666E-3	2.48559E+1	4.47225E+0
-1.89928E-1	4.02274E-3	2.48317E+1	4.71624E+0
-1.99927E-1	4.01048E-3	2.47560E+1	4.94940E+0
-2.09928E-1	4.02460E-3	2.48432E+1	5.21529E+0
-2.19927E-1	4.00654E-3	2.47317E+1	5.43917E+0
-2.29927E-1	4.00554E-3	2.47256E+1	5.68507E+0
-2.39929E-1	4.00906E-3	2.47473E+1	5.93759E+0
-2.49927E-1	3.98712E-3	2.46119E+1	6.15117E+0
-2.59925E-1	3.98444E-3	2.45953E+1	6.39294E+0
-2.69926E-1	3.98787E-3	2.46165E+1	6.64463E+0
-2.79925E-1	3.97458E-3	2.45344E+1	6.86780E+0
-2.89924E-1	3.98135E-3	2.45762E+1	7.12524E+0
-2.99922E-1	3.95907E-3	2.44387E+1	7.32970E+0
-3.09924E-1	3.95935E-3	2.44404E+1	7.57468E+0
-3.19930E-1	3.95609E-3	2.44203E+1	7.81279E+0
-3.29926E-1	3.94224E-3	2.43348E+1	8.02869E+0
-3.39925E-1	3.95123E-3	2.43903E+1	8.29088E+0
-3.49933E-1	3.93841E-3	2.43112E+1	8.50728E+0
-3.59929E-1	3.93713E-3	2.43033E+1	8.74745E+0
-3.69930E-1	3.93242E-3	2.42742E+1	8.97975E+0
-3.79929E-1	3.91398E-3	2.41604E+1	9.17923E+0
-3.89932E-1	3.91222E-3	2.41495E+1	9.41667E+0
-3.99929E-1	3.90690E-3	2.41167E+1	9.64495E+0
-4.09931E-1	3.89200E-3	2.40247E+1	9.84847E+0
-4.19925E-1	3.87491E-3	2.39192E+1	1.00443E+1
-4.29926E-1	3.87042E-3	2.38915E+1	1.02716E+1
-4.39925E-1	3.85800E-3	2.38148E+1	1.04767E+1
-4.49928E-1	3.84462E-3	2.37322E+1	1.06778E+1
-4.59928E-1	3.84089E-3	2.37092E+1	1.09045E+1
-4.69926E-1	3.81650E-3	2.35586E+1	1.10708E+1
-4.79926E-1	3.80008E-3	2.34573E+1	1.12578E+1
-4.89923E-1	3.78856E-3	2.33862E+1	1.14574E+1
-4.99929E-1	3.77307E-3	2.32906E+1	1.16436E+1
-5.09926E-1	3.75628E-3	2.31869E+1	1.18236E+1
-5.19925E-1	3.74778E-3	2.31344E+1	1.20282E+1
-5.29928E-1	3.73074E-3	2.30293E+1	1.22038E+1
-5.39933E-1	3.70031E-3	2.28414E+1	1.23328E+1
-5.49933E-1	3.68739E-3	2.27617E+1	1.25174E+1
-5.59931E-1	3.65004E-3	2.25311E+1	1.26159E+1
-5.69931E-1	3.63535E-3	2.24404E+1	1.27895E+1
-5.79929E-1	3.60283E-3	2.22397E+1	1.28974E+1
-5.89931E-1	3.57336E-3	2.20578E+1	1.30126E+1
-5.99929E-1	3.53731E-3	2.18352E+1	1.30996E+1
-6.09929E-1	3.49218E-3	2.15567E+1	1.31480E+1
-6.19926E-1	3.45650E-3	2.13364E+1	1.32270E+1
-6.29927E-1	3.41641E-3	2.10890E+1	1.32845E+1
-6.39958E-1	3.35742E-3	2.07248E+1	1.32630E+1
-6.49966E-1	3.29536E-3	2.03417E+1	1.32214E+1
-6.59965E-1	3.23444E-3	1.99657E+1	1.31766E+1
-6.69962E-1	3.15602E-3	1.94816E+1	1.30519E+1
-6.79970E-1	3.05916E-3	1.88837E+1	1.28404E+1
-6.89965E-1	2.96592E-3	1.83081E+1	1.26320E+1
-6.99966E-1	2.85475E-3	1.76219E+1	1.23347E+1
-7.09964E-1	2.72426E-3	1.68164E+1	1.19391E+1
-7.19965E-1	2.58839E-3	1.59777E+1	1.15034E+1
-7.29966E-1	2.42201E-3	1.49507E+1	1.09135E+1
-7.39965E-1	2.25031E-3	1.38908E+1	1.02787E+1
-7.49964E-1	2.05557E-3	1.26887E+1	9.51607E+0
-7.59969E-1	1.84632E-3	1.13970E+1	8.66139E+0
-7.69969E-1	1.62228E-3	1.00141E+1	7.71053E+0
-7.79966E-1	1.37451E-3	8.48463E+0	6.61772E+0
-7.89973E-1	1.10774E-3	6.83790E+0	5.40176E+0
-7.99973E-1	8.29393E-4	5.11971E+0	4.09563E+0
-8.09971E-1	5.30897E-4	3.27714E+0	2.65439E+0
-8.19974E-1	2.18470E-4	1.34858E+0	1.10580E+0
-8.29980E-1	-1.08875E-4	-6.72068E-1	-5.57803E-1
-8.39980E-1	-4.53370E-4	-2.79858E+0	-2.35075E+0
-8.49982E-1	-8.05406E-4	-4.97164E+0	-4.22581E+0
-8.59980E-1	-1.17120E-3	-7.22963E+0	-6.21734E+0
-8.69980E-1	-1.55229E-3	-9.58204E+0	-8.33618E+0
-8.79977E-1	-1.94008E-3	-1.19758E+1	-1.05384E+1
-8.89975E-1	-2.34011E-3	-1.44451E+1	-1.28558E+1
-8.99978E-1	-2.75118E-3	-1.69826E+1	-1.52840E+1
-9.09977E-1	-3.16990E-3	-1.95673E+1	-1.78058E+1
-9.19977E-1	-3.59797E-3	-2.22097E+1	-2.04324E+1
-9.29984E-1	-4.03595E-3	-2.49133E+1	-2.31689E+1
-9.39988E-1	-4.48102E-3	-2.76606E+1	-2.60006E+1
-9.49985E-1	-4.93268E-3	-3.04486E+1	-2.89258E+1
-9.59985E-1	-5.39268E-3	-3.32881E+1	-3.19561E+1
-9.69989E-1	-5.86072E-3	-3.61773E+1	-3.50916E+1
-9.79985E-1	-6.33511E-3	-3.91056E+1	-3.83229E+1
-9.89987E-1	-6.81771E-3	-4.20846E+1	-4.16632E+1
-9.99981E-1	-7.30553E-3	-4.50959E+1	-4.50950E+1
-1.00998E+0	-7.80144E-3	-4.81570E+1	-4.86376E+1
