6.89989E-1	3.65979E-3	2.25913E+1	-1.55877E+1
6.79990E-1	3.67002E-3	2.26544E+1	-1.54048E+1
6.69982E-1	3.66065E-3	2.25966E+1	-1.51393E+1
6.59985E-1	3.66428E-3	2.26190E+1	-1.49282E+1
6.49987E-1	3.66860E-3	2.26457E+1	-1.47194E+1
6.39990E-1	3.66117E-3	2.25998E+1	-1.44637E+1
6.29983E-1	3.65336E-3	2.25516E+1	-1.42071E+1
6.19979E-1	3.65536E-3	2.25640E+1	-1.39892E+1
6.09982E-1	3.66557E-3	2.26270E+1	-1.38020E+1
5.99982E-1	3.66003E-3	2.25928E+1	-1.35553E+1
5.89983E-1	3.65058E-3	2.25344E+1	-1.32949E+1
5.79981E-1	3.65931E-3	2.25883E+1	-1.31008E+1
5.69983E-1	3.65346E-3	2.25522E+1	-1.28544E+1
5.59983E-1	3.64702E-3	2.25125E+1	-1.26066E+1
5.49986E-1	3.65859E-3	2.25839E+1	-1.24208E+1
5.39985E-1	3.65238E-3	2.25456E+1	-1.21743E+1
5.29987E-1	3.65875E-3	2.25849E+1	-1.19697E+1
5.19983E-1	3.66302E-3	2.26112E+1	-1.17575E+1
5.09982E-1	3.64776E-3	2.25170E+1	-1.14833E+1
4.99983E-1	3.64420E-3	2.24951E+1	-1.12471E+1
4.89978E-1	3.64858E-3	2.25221E+1	-1.10353E+1
4.79981E-1	3.64856E-3	2.25220E+1	-1.08101E+1
4.69980E-1	3.64483E-3	2.24990E+1	-1.05741E+1
4.59981E-1	3.64862E-3	2.25223E+1	-1.03599E+1
4.49974E-1	3.64916E-3	2.25257E+1	-1.01360E+1
4.39978E-1	3.63495E-3	2.24380E+1	-9.87221E+0
4.29982E-1	3.64889E-3	2.25240E+1	-9.68492E+0
4.19986E-1	3.64828E-3	2.25202E+1	-9.45819E+0
4.09982E-1	3.63272E-3	2.24242E+1	-9.19352E+0
3.99982E-1	3.64053E-3	2.24724E+1	-8.98856E+0
3.89985E-1	3.63231E-3	2.24217E+1	-8.74411E+0
3.79983E-1	3.64034E-3	2.24712E+1	-8.53869E+0
3.69982E-1	3.64431E-3	2.24957E+1	-8.32302E+0
3.59982E-1	3.63224E-3	2.24212E+1	-8.07124E+0
3.49985E-1	3.62673E-3	2.23872E+1	-7.83519E+0
3.39977E-1	3.62249E-3	2.23610E+1	-7.60224E+0
3.29981E-1	3.63271E-3	2.24241E+1	-7.39954E+0
3.19983E-1	3.61948E-3	2.23425E+1	-7.14921E+0
3.09980E-1	3.60831E-3	2.22735E+1	-6.90435E+0
2.99979E-1	3.61399E-3	2.23086E+1	-6.69211E+0
2.89982E-1	3.62417E-3	2.23714E+1	-6.48731E+0
2.79983E-1	3.61153E-3	2.22934E+1	-6.24177E+0
2.69982E-1	3.62421E-3	2.23717E+1	-6.03995E+0
2.59986E-1	3.61785E-3	2.23324E+1	-5.80611E+0
2.49985E-1	3.61925E-3	2.23410E+1	-5.58493E+0
2.39984E-1	3.62041E-3	2.23482E+1	-5.36321E+0
2.29982E-1	3.61392E-3	2.23081E+1	-5.13047E+0
2.19983E-1	3.60513E-3	2.22539E+1	-4.89548E+0
2.09981E-1	3.60511E-3	2.22538E+1	-4.67287E+0
1.99977E-1	3.61917E-3	2.23406E+1	-4.46760E+0
1.89975E-1	3.61021E-3	2.22852E+1	-4.23364E+0
1.79975E-1	3.61369E-3	2.23067E+1	-4.01465E+0
1.69979E-1	3.61212E-3	2.22970E+1	-3.79003E+0
1.59974E-1	3.60208E-3	2.22351E+1	-3.55703E+0
1.49975E-1	3.60917E-3	2.22788E+1	-3.34127E+0
1.39980E-1	3.59992E-3	2.22217E+1	-3.11060E+0
1.29978E-1	3.59949E-3	2.22191E+1	-2.88799E+0
1.19977E-1	3.60764E-3	2.22694E+1	-2.67181E+0
1.09982E-1	3.60107E-3	2.22288E+1	-2.44477E+0
9.99794E-2	3.60030E-3	2.22241E+1	-2.22195E+0
8.99768E-2	3.60232E-3	2.22365E+1	-2.00077E+0
7.99780E-2	3.60732E-3	2.22674E+1	-1.78090E+0
6.99782E-2	3.60381E-3	2.22457E+1	-1.55672E+0
5.99804E-2	3.60283E-3	2.22397E+1	-1.33395E+0
4.99725E-2	3.60647E-3	2.22622E+1	-1.11250E+0
3.99730E-2	3.59485E-3	2.21904E+1	-8.87018E-1
2.99723E-2	3.60086E-3	2.22275E+1	-6.66210E-1
1.99733E-2	3.59332E-3	2.21810E+1	-4.43028E-1
9.97019E-3	3.58963E-3	2.21582E+1	-2.20922E-1
-2.69413E-5	3.59877E-3	2.22146E+1	5.98491E-4
-9.90868E-3	3.58439E-3	2.21259E+1	2.19238E-1
-1.99142E-2	3.58959E-3	2.21580E+1	4.41258E-1
-2.99127E-2	3.59743E-3	2.22064E+1	6.64252E-1
-3.99148E-2	3.59320E-3	2.21802E+1	8.85320E-1
-4.99096E-2	3.58377E-3	2.21220E+1	1.10410E+0
-5.99201E-2	3.58224E-3	2.21126E+1	1.32499E+0
-6.99179E-2	3.58645E-3	2.21386E+1	1.54788E+0
-7.99186E-2	3.58044E-3	2.21015E+1	1.76632E+0
-8.99158E-2	3.58856E-3	2.21516E+1	1.99178E+0
-9.99215E-2	3.57149E-3	2.20462E+1	2.20289E+0
-1.09922E-1	3.57830E-3	2.20883E+1	2.42799E+0
-1.19918E-1	3.57035E-3	2.20392E+1	2.64290E+0
-1.29920E-1	3.56813E-3	2.20255E+1	2.86155E+0
-1.39919E-1	3.57529E-3	2.20697E+1	3.08797E+0
-1.49919E-1	3.56835E-3	2.20269E+1	3.30224E+0
-1.59917E-1	3.56121E-3	2.19828E+1	3.51542E+0
-1.69920E-1	3.56480E-3	2.20049E+1	3.73908E+0
-1.79920E-1	3.57185E-3	2.20485E+1	3.96696E+0
-1.89922E-1	3.55651E-3	2.19538E+1	4.16950E+0
-1.99922E-1	3.54544E-3	2.18854E+1	4.37538E+0
-2.09930E-1	3.54787E-3	2.19004E+1	4.59756E+0
-2.19930E-1	3.54123E-3	2.18594E+1	4.80755E+0
-2.29927E-1	3.55686E-3	2.19559E+1	5.04826E+0
-2.39932E-1	3.54490E-3	2.18821E+1	5.25022E+0
-2.49930E-1	3.54393E-3	2.18761E+1	5.46750E+0
-2.59930E-1	3.53422E-3	2.18162E+1	5.67068E+0
-2.69925E-1	3.52885E-3	2.17830E+1	5.87978E+0
-2.79927E-1	3.53458E-3	2.18184E+1	6.10756E+0
-2.89921E-1	3.53309E-3	2.18092E+1	6.32294E+0
-2.99919E-1	3.52113E-3	2.17354E+1	6.51885E+0
-3.09920E-1	3.52254E-3	2.17441E+1	6.73892E+0
-3.19922E-1	3.50626E-3	2.16436E+1	6.92426E+0
-3.29920E-1	3.51345E-3	2.16880E+1	7.15529E+0
-3.39922E-1	3.50333E-3	2.16255E+1	7.35098E+0
-3.49926E-1	3.49978E-3	2.16036E+1	7.55965E+0
-3.59926E-1	3.49730E-3	2.15883E+1	7.77018E+0
-3.69927E-1	3.48529E-3	2.15141E+1	7.95866E+0
-3.79926E-1	3.48900E-3	2.15370E+1	8.18248E+0
-3.89929E-1	3.47553E-3	2.14539E+1	8.36549E+0
-3.99925E-1	3.47314E-3	2.14391E+1	8.57405E+0
-4.09923E-1	3.46767E-3	2.14054E+1	8.77455E+0
-4.19920E-1	3.45365E-3	2.13188E+1	8.95220E+0
-4.29923E-1	3.43516E-3	2.12047E+1	9.11638E+0
-4.39924E-1	3.43286E-3	2.11905E+1	9.32221E+0
-4.49923E-1	3.44078E-3	2.12394E+1	9.55609E+0
-4.59926E-1	3.42132E-3	2.11193E+1	9.71330E+0
-4.69925E-1	3.42001E-3	2.11112E+1	9.92067E+0
-4.79925E-1	3.40275E-3	2.10046E+1	1.00806E+1
-4.89922E-1	3.38993E-3	2.09255E+1	1.02519E+1
-4.99932E-1	3.38760E-3	2.09111E+1	1.04541E+1
-5.09928E-1	3.36818E-3	2.07912E+1	1.06020E+1
-5.19927E-1	3.36756E-3	2.07874E+1	1.08079E+1
-5.29925E-1	3.35207E-3	2.06918E+1	1.09651E+1
-5.39926E-1	3.32903E-3	2.05496E+1	1.10952E+1
-5.49929E-1	3.30772E-3	2.04180E+1	1.12285E+1
-5.59927E-1	3.29817E-3	2.03591E+1	1.13996E+1
-5.69925E-1	3.28176E-3	2.02578E+1	1.15454E+1
-5.79929E-1	3.24920E-3	2.00568E+1	1.16315E+1
-5.89928E-1	3.23575E-3	1.99738E+1	1.17831E+1
-5.99928E-1	3.20898E-3	1.98085E+1	1.18837E+1
-6.09935E-1	3.18197E-3	1.96418E+1	1.19802E+1
-6.19931E-1	3.15578E-3	1.94801E+1	1.20763E+1
-6.29931E-1	3.11653E-3	1.92378E+1	1.21185E+1
-6.39964E-1	3.08868E-3	1.90659E+1	1.22015E+1
-6.49973E-1	3.04397E-3	1.87899E+1	1.22130E+1
-6.59973E-1	2.99562E-3	1.84915E+1	1.22039E+1
-6.69969E-1	2.93098E-3	1.80925E+1	1.21214E+1
-6.79976E-1	2.87141E-3	1.77248E+1	1.20524E+1
-6.89973E-1	2.80770E-3	1.73315E+1	1.19583E+1
-6.99972E-1	2.72559E-3	1.68246E+1	1.17768E+1
-7.09968E-1	2.63597E-3	1.62714E+1	1.15522E+1
-7.19971E-1	2.52048E-3	1.55585E+1	1.12017E+1
-7.29963E-1	2.39582E-3	1.47890E+1	1.07954E+1
-7.39962E-1	2.26089E-3	1.39561E+1	1.03270E+1
-7.49961E-1	2.09966E-3	1.29609E+1	9.72014E+0
-7.59966E-1	1.92608E-3	1.18894E+1	9.03553E+0
-7.69968E-1	1.73197E-3	1.06912E+1	8.23186E+0
-7.79969E-1	1.50717E-3	9.30352E+0	7.25646E+0
-7.89975E-1	1.26960E-3	7.83704E+0	6.19106E+0
-7.99975E-1	1.00790E-3	6.22160E+0	4.97713E+0
-8.09975E-1	7.26628E-4	4.48536E+0	3.63303E+0
-8.19972E-1	4.18286E-4	2.58201E+0	2.11718E+0
-8.29981E-1	9.60327E-5	5.92794E-1	4.92008E-1
-8.39978E-1	-2.51600E-4	-1.55309E+0	-1.30456E+0
-8.49980E-1	-6.16272E-4	-3.80415E+0	-3.23345E+0
-8.59980E-1	-9.97011E-4	-6.15439E+0	-5.29265E+0
-8.69977E-1	-1.39681E-3	-8.62228E+0	-7.50119E+0
-8.79977E-1	-1.81082E-3	-1.11779E+1	-9.83630E+0
-8.89972E-1	-2.24330E-3	-1.38475E+1	-1.23239E+1
-8.99976E-1	-2.68900E-3	-1.65988E+1	-1.49385E+1
-9.09975E-1	-3.14722E-3	-1.94273E+1	-1.76783E+1
-9.19976E-1	-3.61923E-3	-2.23409E+1	-2.05531E+1
-9.29978E-1	-4.10566E-3	-2.53436E+1	-2.35690E+1
-9.39983E-1	-4.60667E-3	-2.84362E+1	-2.67296E+1
-9.49984E-1	-5.11679E-3	-3.15851E+1	-3.00054E+1
-9.59982E-1	-5.64212E-3	-3.48279E+1	-3.34342E+1
-9.69978E-1	-6.17873E-3	-3.81403E+1	-3.69953E+1
-9.79981E-1	-6.72663E-3	-4.15224E+1	-4.06912E+1
-9.89982E-1	-7.28788E-3	-4.49869E+1	-4.45362E+1
-9.99979E-1	-7.86058E-3	-4.85221E+1	-4.85211E+1
-1.00998E+0	-8.44424E-3	-5.21249E+1	-5.26451E+1
