5.89978E-1	3.88494E-3	2.39811E+1	-1.41483E+1
5.79978E-1	3.88010E-3	2.39512E+1	-1.38912E+1
5.69979E-1	3.88630E-3	2.39895E+1	-1.36735E+1
5.59980E-1	3.88118E-3	2.39579E+1	-1.34159E+1
5.49982E-1	3.87403E-3	2.39138E+1	-1.31521E+1
5.39979E-1	3.87978E-3	2.39493E+1	-1.29321E+1
5.29983E-1	3.87701E-3	2.39322E+1	-1.26836E+1
5.19978E-1	3.87416E-3	2.39146E+1	-1.24350E+1
5.09980E-1	3.88337E-3	2.39714E+1	-1.22249E+1
4.99983E-1	3.85576E-3	2.38010E+1	-1.19001E+1
4.89979E-1	3.86551E-3	2.38612E+1	-1.16915E+1
4.79979E-1	3.86971E-3	2.38871E+1	-1.14653E+1
4.69980E-1	3.86285E-3	2.38448E+1	-1.12066E+1
4.59980E-1	3.87272E-3	2.39057E+1	-1.09961E+1
4.49980E-1	3.87519E-3	2.39209E+1	-1.07639E+1
4.39979E-1	3.86935E-3	2.38849E+1	-1.05088E+1
4.29979E-1	3.85810E-3	2.38154E+1	-1.02401E+1
4.19981E-1	3.86791E-3	2.38760E+1	-1.00275E+1
4.09984E-1	3.86217E-3	2.38406E+1	-9.77425E+0
3.99985E-1	3.85062E-3	2.37693E+1	-9.50735E+0
3.89987E-1	3.85662E-3	2.38063E+1	-9.28415E+0
3.79985E-1	3.84747E-3	2.37498E+1	-9.02457E+0
3.69985E-1	3.85589E-3	2.38018E+1	-8.80631E+0
3.59989E-1	3.85837E-3	2.38171E+1	-8.57389E+0
3.49986E-1	3.84706E-3	2.37473E+1	-8.31122E+0
3.39980E-1	3.85507E-3	2.37967E+1	-8.09041E+0
3.29980E-1	3.84774E-3	2.37515E+1	-7.83751E+0
3.19979E-1	3.84098E-3	2.37098E+1	-7.58662E+0
3.09980E-1	3.84615E-3	2.37417E+1	-7.35944E+0
2.99984E-1	3.84448E-3	2.37314E+1	-7.11903E+0
2.89984E-1	3.83290E-3	2.36599E+1	-6.86099E+0
2.79988E-1	3.83887E-3	2.36967E+1	-6.63480E+0
2.69991E-1	3.82649E-3	2.36203E+1	-6.37727E+0
2.59991E-1	3.83383E-3	2.36656E+1	-6.15285E+0
2.49992E-1	3.83311E-3	2.36612E+1	-5.91510E+0
2.39992E-1	3.82009E-3	2.35808E+1	-5.65920E+0
2.29991E-1	3.81837E-3	2.35702E+1	-5.42093E+0
2.19992E-1	3.82750E-3	2.36265E+1	-5.19765E+0
2.09988E-1	3.81521E-3	2.35507E+1	-4.94536E+0
1.99981E-1	3.81916E-3	2.35751E+1	-4.71456E+0
1.89981E-1	3.81645E-3	2.35583E+1	-4.47564E+0
1.79980E-1	3.81259E-3	2.35345E+1	-4.23574E+0
1.69981E-1	3.81964E-3	2.35780E+1	-4.00782E+0
1.59982E-1	3.82751E-3	2.36266E+1	-3.77983E+0
1.49984E-1	3.81284E-3	2.35360E+1	-3.53003E+0
1.39980E-1	3.81301E-3	2.35371E+1	-3.29472E+0
1.29979E-1	3.80203E-3	2.34693E+1	-3.05052E+0
1.19980E-1	3.80390E-3	2.34809E+1	-2.81723E+0
1.09982E-1	3.80053E-3	2.34601E+1	-2.58018E+0
9.99830E-2	3.79757E-3	2.34418E+1	-2.34378E+0
8.99789E-2	3.80351E-3	2.34785E+1	-2.11257E+0
7.99816E-2	3.79513E-3	2.34267E+1	-1.87371E+0
6.99830E-2	3.79371E-3	2.34180E+1	-1.63886E+0
5.99861E-2	3.79696E-3	2.34380E+1	-1.40596E+0
4.99735E-2	3.78626E-3	2.33720E+1	-1.16798E+0
3.99737E-2	3.78921E-3	2.33902E+1	-9.34992E-1
2.99749E-2	3.78940E-3	2.33914E+1	-7.01154E-1
1.99752E-2	3.77548E-3	2.33054E+1	-4.65531E-1
9.97829E-3	3.77852E-3	2.33242E+1	-2.32736E-1
-2.16961E-5	3.78043E-3	2.33360E+1	5.06300E-4
-9.91273E-3	3.77519E-3	2.33036E+1	2.31003E-1
-1.99149E-2	3.77343E-3	2.32928E+1	4.63873E-1
-2.99158E-2	3.77577E-3	2.33072E+1	6.97254E-1
-3.99160E-2	3.76070E-3	2.32142E+1	9.26618E-1
-4.99175E-2	3.74792E-3	2.31353E+1	1.15486E+0
-5.99277E-2	3.75094E-3	2.31540E+1	1.38756E+0
-6.99201E-2	3.75376E-3	2.31714E+1	1.62014E+0
-7.99201E-2	3.74504E-3	2.31175E+1	1.84756E+0
-8.99134E-2	3.73356E-3	2.30467E+1	2.07220E+0
-9.99203E-2	3.74333E-3	2.31070E+1	2.30886E+0
-1.09921E-1	3.74300E-3	2.31049E+1	2.53972E+0
-1.19920E-1	3.72714E-3	2.30070E+1	2.75900E+0
-1.29920E-1	3.73135E-3	2.30330E+1	2.99245E+0
-1.39917E-1	3.72467E-3	2.29918E+1	3.21694E+0
-1.49923E-1	3.72862E-3	2.30162E+1	3.45065E+0
-1.59919E-1	3.72285E-3	2.29806E+1	3.67503E+0
-1.69919E-1	3.70185E-3	2.28509E+1	3.88281E+0
-1.79922E-1	3.69285E-3	2.27954E+1	4.10139E+0
-1.89924E-1	3.69660E-3	2.28185E+1	4.33378E+0
-1.99922E-1	3.68939E-3	2.27740E+1	4.55303E+0
-2.09928E-1	3.67990E-3	2.27154E+1	4.76861E+0
-2.19928E-1	3.67756E-3	2.27010E+1	4.99258E+0
-2.29929E-1	3.67024E-3	2.26558E+1	5.20923E+0
-2.39934E-1	3.65286E-3	2.25485E+1	5.41016E+0
-2.49931E-1	3.65629E-3	2.25697E+1	5.64087E+0
-2.59930E-1	3.63542E-3	2.24409E+1	5.83305E+0
-2.69932E-1	3.62834E-3	2.23972E+1	6.04571E+0
-2.79930E-1	3.61139E-3	2.22925E+1	6.24035E+0
-2.89933E-1	3.59132E-3	2.21686E+1	6.42742E+0
-2.99929E-1	3.58518E-3	2.21307E+1	6.63765E+0
-3.09926E-1	3.57131E-3	2.20451E+1	6.83236E+0
-3.19930E-1	3.55271E-3	2.19303E+1	7.01616E+0
-3.29925E-1	3.54655E-3	2.18923E+1	7.22281E+0
-3.39925E-1	3.52565E-3	2.17633E+1	7.39788E+0
-3.49934E-1	3.50211E-3	2.16180E+1	7.56486E+0
-3.59927E-1	3.48960E-3	2.15407E+1	7.75309E+0
-3.69928E-1	3.46150E-3	2.13673E+1	7.90436E+0
-3.79928E-1	3.44879E-3	2.12888E+1	8.08822E+0
-3.89929E-1	3.41962E-3	2.11088E+1	8.23092E+0
-3.99926E-1	3.39313E-3	2.09452E+1	8.37655E+0
-4.09927E-1	3.37942E-3	2.08606E+1	8.55133E+0
-4.19927E-1	3.34491E-3	2.06476E+1	8.67048E+0
-4.29930E-1	3.32435E-3	2.05207E+1	8.82246E+0
-4.39927E-1	3.29854E-3	2.03614E+1	8.95751E+0
-4.49925E-1	3.27279E-3	2.02024E+1	9.08957E+0
-4.59928E-1	3.25405E-3	2.00867E+1	9.23845E+0
-4.69928E-1	3.22450E-3	1.99043E+1	9.35360E+0
-4.79928E-1	3.18760E-3	1.96765E+1	9.44332E+0
-4.89923E-1	3.16186E-3	1.95177E+1	9.56215E+0
-4.99928E-1	3.12356E-3	1.92812E+1	9.63923E+0
-5.09927E-1	3.09167E-3	1.90844E+1	9.73164E+0
-5.19924E-1	3.07570E-3	1.89858E+1	9.87117E+0
-5.29927E-1	3.03431E-3	1.87303E+1	9.92570E+0
-5.39931E-1	3.00986E-3	1.85794E+1	1.00316E+1
-5.49931E-1	2.97410E-3	1.83586E+1	1.00960E+1
-5.59929E-1	2.93618E-3	1.81246E+1	1.01485E+1
-5.69928E-1	2.89971E-3	1.78994E+1	1.02014E+1
-5.79928E-1	2.85542E-3	1.76260E+1	1.02218E+1
-5.89925E-1	2.81009E-3	1.73462E+1	1.02330E+1
-5.99928E-1	2.76817E-3	1.70875E+1	1.02513E+1
-6.09928E-1	2.71017E-3	1.67294E+1	1.02038E+1
-6.19925E-1	2.65729E-3	1.64030E+1	1.01686E+1
-6.29925E-1	2.61136E-3	1.61195E+1	1.01541E+1
-6.39957E-1	2.54000E-3	1.56790E+1	1.00339E+1
-6.49967E-1	2.47367E-3	1.52696E+1	9.92472E+0
-6.59963E-1	2.39432E-3	1.47798E+1	9.75409E+0
-6.69960E-1	2.31491E-3	1.42896E+1	9.57344E+0
-6.79966E-1	2.23256E-3	1.37812E+1	9.37077E+0
-6.89965E-1	2.13288E-3	1.31659E+1	9.08403E+0
-6.99965E-1	2.03373E-3	1.25539E+1	8.78728E+0
-7.09964E-1	1.92744E-3	1.18978E+1	8.44699E+0
-7.19963E-1	1.80956E-3	1.11701E+1	8.04208E+0
-7.29960E-1	1.68436E-3	1.03973E+1	7.58960E+0
-7.39963E-1	1.55560E-3	9.60247E+0	7.10547E+0
-7.49961E-1	1.41454E-3	8.73173E+0	6.54846E+0
-7.59965E-1	1.27240E-3	7.85432E+0	5.96901E+0
-7.69967E-1	1.11993E-3	6.91315E+0	5.32290E+0
-7.79962E-1	9.59694E-4	5.92404E+0	4.62052E+0
-7.89975E-1	7.97920E-4	4.92543E+0	3.89097E+0
-7.99974E-1	6.31030E-4	3.89525E+0	3.11610E+0
-8.09977E-1	4.55811E-4	2.81365E+0	2.27899E+0
-8.19976E-1	2.78005E-4	1.71608E+0	1.40714E+0
-8.29983E-1	9.31915E-5	5.75256E-1	4.77453E-1
-8.39978E-1	-9.46342E-5	-5.84162E-1	-4.90683E-1
-8.49979E-1	-2.84142E-4	-1.75396E+0	-1.49083E+0
-8.59979E-1	-4.79711E-4	-2.96118E+0	-2.54655E+0
-8.69980E-1	-6.79608E-4	-4.19511E+0	-3.64966E+0
-8.79977E-1	-8.81825E-4	-5.44336E+0	-4.79004E+0
-8.89977E-1	-1.08827E-3	-6.71772E+0	-5.97861E+0
-8.99977E-1	-1.29567E-3	-7.99796E+0	-7.19798E+0
-9.09976E-1	-1.50705E-3	-9.30278E+0	-8.46530E+0
-9.19977E-1	-1.72244E-3	-1.06323E+1	-9.78151E+0
-9.29978E-1	-1.93983E-3	-1.19743E+1	-1.11358E+1
-9.39981E-1	-2.15898E-3	-1.33270E+1	-1.25272E+1
-9.49979E-1	-2.38113E-3	-1.46983E+1	-1.39631E+1
-9.59976E-1	-2.60608E-3	-1.60869E+1	-1.54431E+1
-9.69979E-1	-2.83240E-3	-1.74840E+1	-1.69591E+1
-9.79982E-1	-3.06127E-3	-1.88967E+1	-1.85185E+1
-9.89984E-1	-3.29273E-3	-2.03255E+1	-2.01219E+1
-9.99979E-1	-3.52547E-3	-2.17622E+1	-2.17617E+1
-1.00998E+0	-3.76043E-3	-2.32125E+1	-2.34442E+1
