3.29964E-1	9.41611E-7	5.81241E-3	-1.89890E-3
3.19941E-1	9.20268E-7	5.68067E-3	-1.79948E-3
3.09952E-1	9.02129E-7	5.56870E-3	-1.70894E-3
2.99977E-1	8.71629E-7	5.38043E-3	-1.59802E-3
2.89979E-1	8.47943E-7	5.23422E-3	-1.50278E-3
2.79980E-1	8.26473E-7	5.10169E-3	-1.41423E-3
2.69979E-1	8.04200E-7	4.96420E-3	-1.32696E-3
2.59978E-1	7.83233E-7	4.83477E-3	-1.24449E-3
2.49978E-1	7.63174E-7	4.71095E-3	-1.16597E-3
2.39982E-1	7.41157E-7	4.57504E-3	-1.08706E-3
2.29976E-1	7.21090E-7	4.45117E-3	-1.01353E-3
2.19986E-1	6.98917E-7	4.31430E-3	-9.39689E-4
2.09981E-1	6.78859E-7	4.19049E-3	-8.71211E-4
1.99975E-1	6.58598E-7	4.06542E-3	-8.04933E-4
1.89962E-1	6.43750E-7	3.97377E-3	-7.47391E-4
1.79943E-1	6.19529E-7	3.82425E-3	-6.81334E-4
1.69977E-1	6.01655E-7	3.71392E-3	-6.25031E-4
1.59976E-1	5.81716E-7	3.59084E-3	-5.68761E-4
1.49979E-1	5.65753E-7	3.49230E-3	-5.18586E-4
1.39974E-1	5.45803E-7	3.36915E-3	-4.66925E-4
1.29977E-1	5.28116E-7	3.25998E-3	-4.19527E-4
1.19976E-1	5.09599E-7	3.14567E-3	-3.73669E-4
1.09976E-1	4.92857E-7	3.04233E-3	-3.31270E-4
9.99711E-2	4.72797E-7	2.91850E-3	-2.88877E-4
8.99732E-2	4.59006E-7	2.83337E-3	-2.52403E-4
7.99754E-2	4.42222E-7	2.72977E-3	-2.16153E-4
6.99821E-2	4.21786E-7	2.60362E-3	-1.80403E-4
5.99809E-2	4.06006E-7	2.50621E-3	-1.48836E-4
4.99742E-2	3.88777E-7	2.39986E-3	-1.18744E-4
3.99716E-2	3.73526E-7	2.30572E-3	-9.12507E-5
2.99654E-2	3.56094E-7	2.19811E-3	-6.52151E-5
1.99652E-2	3.40599E-7	2.10246E-3	-4.15605E-5
9.97090E-3	3.23440E-7	1.99654E-3	-1.97102E-5
-3.07560E-5	3.07445E-7	1.89781E-3	5.77911E-8
-9.87506E-3	2.93057E-7	1.80899E-3	1.76871E-5
-1.98739E-2	2.74532E-7	1.69464E-3	3.33457E-5
-2.98736E-2	2.61211E-7	1.61241E-3	4.76917E-5
-3.98655E-2	2.40474E-7	1.48441E-3	5.85907E-5
-4.98652E-2	2.22993E-7	1.37650E-3	6.79598E-5
-5.98767E-2	2.08154E-7	1.28490E-3	7.61739E-5
-6.98667E-2	1.89675E-7	1.17083E-3	8.09923E-5
-7.98800E-2	1.63719E-7	1.01061E-3	7.99283E-5
-8.98733E-2	1.52344E-7	9.40395E-4	8.36796E-5
-9.98807E-2	1.34833E-7	8.32302E-4	8.23079E-5
-1.09858E-1	1.16516E-7	7.19235E-4	7.82314E-5
-1.19907E-1	9.69655E-8	5.98552E-4	7.10600E-5
-1.29875E-1	8.03963E-8	4.96273E-4	6.38154E-5
-1.39873E-1	6.09459E-8	3.76209E-4	5.21005E-5
-1.49871E-1	4.15297E-8	2.56356E-4	3.80400E-5
-1.59866E-1	2.02682E-8	1.25112E-4	1.98032E-5
-1.69874E-1	-9.88836E-10	-6.10393E-6	-1.02663E-6
-1.79875E-1	-2.17210E-8	-1.34080E-4	-2.38789E-5
-1.89875E-1	-4.22921E-8	-2.61062E-4	-4.90784E-5
-1.99865E-1	-6.44798E-8	-3.98023E-4	-7.87633E-5
-2.09888E-1	-8.63669E-8	-5.33129E-4	-1.10789E-4
-2.19861E-1	-1.03975E-7	-6.41821E-4	-1.39714E-4
-2.29878E-1	-1.33461E-7	-8.23833E-4	-1.87506E-4
-2.39888E-1	-1.57192E-7	-9.70321E-4	-2.30464E-4
-2.49917E-1	-1.81134E-7	-1.11811E-3	-2.76668E-4
-2.59898E-1	-2.08061E-7	-1.28433E-3	-3.30489E-4
-2.69996E-1	-2.25755E-7	-1.39355E-3	-3.72527E-4
-2.79872E-1	-2.57327E-7	-1.58844E-3	-4.40158E-4
-2.89883E-1	-2.90114E-7	-1.79083E-3	-5.13990E-4
-2.99894E-1	-3.00404E-7	-1.85435E-3	-5.50601E-4
-3.09871E-1	-3.22162E-7	-1.98865E-3	-6.10125E-4
-3.19872E-1	-3.65245E-7	-2.25460E-3	-7.14043E-4
-3.29867E-1	-3.95782E-7	-2.44310E-3	-7.97918E-4
-3.39921E-1	-4.25550E-7	-2.62685E-3	-8.84081E-4
-3.49942E-1	-4.49622E-7	-2.77544E-3	-9.61628E-4
-3.59898E-1	-4.94217E-7	-3.05072E-3	-1.08708E-3
-3.69910E-1	-5.12131E-7	-3.16130E-3	-1.15782E-3
-3.79887E-1	-5.46160E-7	-3.37136E-3	-1.26805E-3
-3.89909E-1	-5.77754E-7	-3.56638E-3	-1.37680E-3
-3.99902E-1	-6.12566E-7	-3.78127E-3	-1.49717E-3
-4.09909E-1	-6.76320E-7	-4.17481E-3	-1.69435E-3
-4.19873E-1	-7.03526E-7	-4.34275E-3	-1.80535E-3
-4.29864E-1	-7.61719E-7	-4.70197E-3	-2.00120E-3
-4.39873E-1	-7.81291E-7	-4.82278E-3	-2.10041E-3
-4.49906E-1	-8.54149E-7	-5.27252E-3	-2.34865E-3
-4.59899E-1	-9.31645E-7	-5.75090E-3	-2.61864E-3
-4.69918E-1	-1.00509E-6	-6.20426E-3	-2.88663E-3
-4.79914E-1	-1.10633E-6	-6.82920E-3	-3.24498E-3
-4.89881E-1	-1.21515E-6	-7.50093E-3	-3.63818E-3
-4.99921E-1	-1.35988E-6	-8.39432E-3	-4.15495E-3
-5.09888E-1	-1.49636E-6	-9.23679E-3	-4.66310E-3
-5.19883E-1	-1.70986E-6	-1.05547E-2	-5.43288E-3
-5.29891E-1	-1.96373E-6	-1.21218E-2	-6.35963E-3
-5.40279E-1	-2.26808E-6	-1.40005E-2	-7.48928E-3
-5.49910E-1	-2.70949E-6	-1.67252E-2	-9.10632E-3
-5.59896E-1	-3.24721E-6	-2.00445E-2	-1.11117E-2
-5.69893E-1	-3.93533E-6	-2.42922E-2	-1.37069E-2
-5.79894E-1	-4.81462E-6	-2.97199E-2	-1.70637E-2
-5.89894E-1	-5.94213E-6	-3.66798E-2	-2.14230E-2
-5.99890E-1	-7.38615E-6	-4.55935E-2	-2.70803E-2
-6.09896E-1	-9.23300E-6	-5.69938E-2	-3.44161E-2
-6.19898E-1	-1.15900E-5	-7.15432E-2	-4.39104E-2
-6.29896E-1	-1.45913E-5	-9.00698E-2	-5.61728E-2
-6.39930E-1	-1.84144E-5	-1.13669E-1	-7.20201E-2
-6.49930E-1	-2.32581E-5	-1.43569E-1	-9.23856E-2
-6.59928E-1	-2.93766E-5	-1.81337E-1	-1.18485E-1
-6.69928E-1	-3.71086E-5	-2.29065E-1	-1.51938E-1
-6.79930E-1	-4.68601E-5	-2.89260E-1	-1.94729E-1
-6.89929E-1	-5.91128E-5	-3.64894E-1	-2.49258E-1
-6.99927E-1	-7.44876E-5	-4.59800E-1	-3.18640E-1
-7.09925E-1	-9.37360E-5	-5.78617E-1	-4.06708E-1
-7.19928E-1	-1.17733E-4	-7.26747E-1	-5.18025E-1
-7.29926E-1	-1.47521E-4	-9.10623E-1	-6.58107E-1
-7.39925E-1	-1.84361E-4	-1.13803E+0	-8.33720E-1
-7.49926E-1	-2.29610E-4	-1.41735E+0	-1.05238E+0
-7.59932E-1	-2.84800E-4	-1.75802E+0	-1.32275E+0
-7.69932E-1	-3.51526E-4	-2.16991E+0	-1.65414E+0
-7.79932E-1	-4.31382E-4	-2.66285E+0	-2.05628E+0
-7.89939E-1	-5.26069E-4	-3.24734E+0	-2.53980E+0
-7.99937E-1	-6.36808E-4	-3.93091E+0	-3.11335E+0
-8.09940E-1	-7.64922E-4	-4.72174E+0	-3.78646E+0
-8.19940E-1	-9.11245E-4	-5.62497E+0	-4.56647E+0
-8.29942E-1	-1.07642E-3	-6.64457E+0	-5.46001E+0
-8.39943E-1	-1.26068E-3	-7.78198E+0	-6.47170E+0
-8.49945E-1	-1.46386E-3	-9.03617E+0	-7.60421E+0
-8.59945E-1	-1.68585E-3	-1.04065E+1	-8.86040E+0
-8.69943E-1	-1.92576E-3	-1.18874E+1	-1.02390E+1
-8.79943E-1	-2.18341E-3	-1.34778E+1	-1.17423E+1
-8.89941E-1	-2.45779E-3	-1.51715E+1	-1.33681E+1
-8.99945E-1	-2.74851E-3	-1.69661E+1	-1.51174E+1
-9.09947E-1	-3.05434E-3	-1.88540E+1	-1.69862E+1
-9.19947E-1	-3.37468E-3	-2.08314E+1	-1.89740E+1
-9.29944E-1	-3.70854E-3	-2.28922E+1	-2.10777E+1
-9.39950E-1	-4.05569E-3	-2.50351E+1	-2.32988E+1
-9.49945E-1	-4.41478E-3	-2.72517E+1	-2.56313E+1
-9.59940E-1	-4.78551E-3	-2.95402E+1	-2.80760E+1
-9.69943E-1	-5.16731E-3	-3.18970E+1	-3.06319E+1
-9.79942E-1	-5.55936E-3	-3.43170E+1	-3.32957E+1
-9.89942E-1	-5.96134E-3	-3.67984E+1	-3.60676E+1
-9.99941E-1	-6.37352E-3	-3.93427E+1	-3.89509E+1
-1.00994E+0	-6.79283E-3	-4.19310E+1	-4.19286E+1
