1.79956E-1	3.07976E-7	1.90109E-3	-3.38725E-4
1.69960E-1	2.99839E-7	1.85086E-3	-3.11457E-4
1.59957E-1	2.90450E-7	1.79290E-3	-2.83948E-4
1.49959E-1	2.81778E-7	1.73937E-3	-2.58252E-4
1.39965E-1	2.72843E-7	1.68422E-3	-2.33397E-4
1.29965E-1	2.65464E-7	1.63867E-3	-2.10861E-4
1.19965E-1	2.57347E-7	1.58856E-3	-1.88685E-4
1.09970E-1	2.48063E-7	1.53125E-3	-1.66725E-4
9.99653E-2	2.39736E-7	1.47985E-3	-1.46469E-4
8.99594E-2	2.31478E-7	1.42888E-3	-1.27268E-4
7.99649E-2	2.23527E-7	1.37980E-3	-1.09243E-4
6.99632E-2	2.15702E-7	1.33149E-3	-9.22332E-5
5.99661E-2	2.08662E-7	1.28804E-3	-7.64738E-5
4.99566E-2	1.99826E-7	1.23349E-3	-6.10110E-5
3.99582E-2	1.93089E-7	1.19191E-3	-4.71549E-5
2.99594E-2	1.86119E-7	1.14888E-3	-3.40790E-5
1.99628E-2	1.78316E-7	1.10072E-3	-2.17558E-5
9.96280E-3	1.71297E-7	1.05739E-3	-1.04303E-5
-3.38554E-5	1.63473E-7	1.00909E-3	3.38250E-8
-9.87291E-3	1.56306E-7	9.64852E-4	9.43158E-6
-1.98767E-2	1.48791E-7	9.18463E-4	1.80753E-5
-2.98746E-2	1.41768E-7	8.75111E-4	2.58847E-5
-3.98755E-2	1.34347E-7	8.29302E-4	3.27414E-5
-4.98724E-2	1.26089E-7	7.78327E-4	3.84327E-5
-5.98812E-2	1.18775E-7	7.33179E-4	4.34689E-5
-6.98817E-2	1.11523E-7	6.88414E-4	4.76312E-5
-7.98788E-2	1.03998E-7	6.41963E-4	5.07715E-5
-8.98767E-2	9.57766E-8	5.91214E-4	5.26102E-5
-9.98795E-2	8.72014E-8	5.38280E-4	5.32309E-5
-1.09881E-1	7.88228E-8	4.86560E-4	5.29344E-5
-1.19878E-1	7.12039E-8	4.39530E-4	5.21683E-5
-1.29880E-1	6.25424E-8	3.86064E-4	4.96456E-5
-1.39876E-1	5.28985E-8	3.26534E-4	4.52220E-5
-1.49879E-1	4.42550E-8	2.73179E-4	4.05384E-5
-1.59876E-1	3.47001E-8	2.14198E-4	3.39061E-5
-1.69882E-1	2.54874E-8	1.57330E-4	2.64628E-5
-1.79880E-1	1.63659E-8	1.01024E-4	1.79923E-5
-1.89881E-1	6.57047E-9	4.05585E-5	7.62503E-6
-1.99873E-1	-3.75233E-9	-2.31625E-5	-4.58373E-6
-2.09884E-1	-1.20166E-8	-7.41765E-5	-1.54143E-5
-2.19883E-1	-2.31194E-8	-1.42712E-4	-3.10693E-5
-2.29880E-1	-3.39211E-8	-2.09390E-4	-4.76579E-5
-2.39883E-1	-4.51146E-8	-2.78485E-4	-6.61424E-5
-2.49881E-1	-5.62576E-8	-3.47269E-4	-8.59168E-5
-2.59882E-1	-6.78792E-8	-4.19007E-4	-1.07814E-4
-2.69881E-1	-8.08360E-8	-4.98988E-4	-1.33334E-4
-2.79882E-1	-9.24848E-8	-5.70894E-4	-1.58201E-4
-2.89882E-1	-1.03702E-7	-6.40136E-4	-1.83727E-4
-2.99877E-1	-1.19272E-7	-7.36247E-4	-2.18598E-4
-3.09877E-1	-1.32907E-7	-8.20414E-4	-2.51710E-4
-3.19878E-1	-1.44653E-7	-8.92920E-4	-2.82797E-4
-3.29880E-1	-1.59535E-7	-9.84784E-4	-3.21644E-4
-3.39877E-1	-1.76444E-7	-1.08916E-3	-3.66515E-4
-3.49884E-1	-1.91387E-7	-1.18140E-3	-4.09261E-4
-3.59884E-1	-2.10511E-7	-1.29945E-3	-4.63021E-4
-3.69883E-1	-2.25812E-7	-1.39390E-3	-5.10476E-4
-3.79884E-1	-2.44280E-7	-1.50790E-3	-5.67156E-4
-3.89887E-1	-2.65015E-7	-1.63590E-3	-6.31499E-4
-3.99887E-1	-2.87569E-7	-1.77512E-3	-7.02818E-4
-4.09883E-1	-3.12868E-7	-1.93128E-3	-7.83763E-4
-4.19882E-1	-3.44069E-7	-2.12388E-3	-8.82951E-4
-4.29880E-1	-3.76048E-7	-2.32128E-3	-9.87994E-4
-4.39882E-1	-4.10744E-7	-2.53546E-3	-1.10426E-3
-4.49883E-1	-4.54606E-7	-2.80621E-3	-1.24997E-3
-4.59883E-1	-5.03802E-7	-3.10989E-3	-1.41602E-3
-4.69886E-1	-5.66088E-7	-3.49437E-3	-1.62570E-3
-4.79883E-1	-6.39359E-7	-3.94666E-3	-1.87518E-3
-4.89878E-1	-7.33327E-7	-4.52671E-3	-2.19558E-3
-4.99885E-1	-8.50454E-7	-5.24972E-3	-2.59827E-3
-5.09885E-1	-9.99690E-7	-6.17093E-3	-3.11531E-3
-5.19889E-1	-1.19032E-6	-7.34765E-3	-3.78214E-3
-5.29890E-1	-1.43302E-6	-8.84580E-3	-4.64089E-3
-5.39895E-1	-1.75042E-6	-1.08051E-2	-5.77584E-3
-5.49895E-1	-2.16081E-6	-1.33383E-2	-7.26206E-3
-5.59892E-1	-2.69263E-6	-1.66212E-2	-9.21392E-3
-5.69893E-1	-3.38077E-6	-2.08690E-2	-1.17753E-2
-5.79889E-1	-4.27264E-6	-2.63743E-2	-1.51428E-2
-5.89891E-1	-5.42477E-6	-3.34862E-2	-1.95577E-2
-5.99886E-1	-6.90999E-6	-4.26543E-2	-2.53343E-2
-6.09892E-1	-8.81893E-6	-5.44378E-2	-3.28725E-2
-6.19889E-1	-1.12716E-5	-6.95778E-2	-4.27035E-2
-6.29891E-1	-1.44026E-5	-8.89049E-2	-5.54460E-2
-6.39923E-1	-1.84131E-5	-1.13661E-1	-7.20142E-2
-6.49926E-1	-2.34944E-5	-1.45027E-1	-9.33237E-2
-6.59926E-1	-2.99309E-5	-1.84759E-1	-1.20720E-1
-6.69930E-1	-3.80665E-5	-2.34978E-1	-1.55860E-1
-6.79933E-1	-4.83369E-5	-2.98376E-1	-2.00867E-1
-6.89933E-1	-6.12353E-5	-3.77996E-1	-2.58210E-1
-6.99933E-1	-7.73918E-5	-4.77727E-1	-3.31066E-1
-7.09935E-1	-9.75049E-5	-6.01882E-1	-4.23067E-1
-7.19936E-1	-1.22466E-4	-7.55963E-1	-5.38856E-1
-7.29934E-1	-1.53173E-4	-9.45512E-1	-6.83328E-1
-7.39937E-1	-1.90719E-4	-1.17728E+0	-8.62487E-1
-7.49934E-1	-2.36175E-4	-1.45787E+0	-1.08248E+0
-7.59934E-1	-2.90704E-4	-1.79447E+0	-1.35018E+0
-7.69936E-1	-3.55330E-4	-2.19340E+0	-1.67205E+0
-7.79932E-1	-4.30972E-4	-2.66032E+0	-2.05433E+0
-7.89942E-1	-5.18578E-4	-3.20110E+0	-2.50365E+0
-7.99937E-1	-6.18499E-4	-3.81790E+0	-3.02384E+0
-8.09938E-1	-7.31126E-4	-4.51312E+0	-3.61916E+0
-8.19938E-1	-8.56530E-4	-5.28722E+0	-4.29227E+0
-8.29941E-1	-9.94613E-4	-6.13959E+0	-5.04504E+0
-8.39942E-1	-1.14505E-3	-7.06821E+0	-5.87811E+0
-8.49940E-1	-1.30743E-3	-8.07056E+0	-6.79157E+0
-8.59938E-1	-1.48090E-3	-9.14136E+0	-7.78317E+0
-8.69936E-1	-1.66499E-3	-1.02777E+1	-8.85243E+0
-8.79940E-1	-1.85938E-3	-1.14777E+1	-9.99965E+0
-8.89936E-1	-2.06300E-3	-1.27346E+1	-1.12207E+1
-8.99939E-1	-2.27555E-3	-1.40466E+1	-1.25159E+1
-9.09940E-1	-2.49611E-3	-1.54081E+1	-1.38816E+1
-9.19937E-1	-2.72433E-3	-1.68169E+1	-1.53173E+1
-9.29939E-1	-2.95969E-3	-1.82697E+1	-1.68215E+1
-9.39945E-1	-3.20177E-3	-1.97640E+1	-1.83932E+1
-9.49944E-1	-3.44993E-3	-2.12959E+1	-2.00296E+1
-9.59937E-1	-3.70364E-3	-2.28620E+1	-2.17288E+1
-9.69943E-1	-3.96293E-3	-2.44625E+1	-2.34923E+1
-9.79944E-1	-4.22714E-3	-2.60935E+1	-2.53170E+1
-9.89943E-1	-4.49601E-3	-2.77531E+1	-2.72020E+1
-9.99940E-1	-4.76931E-3	-2.94402E+1	-2.91469E+1
-1.00994E+0	-5.04668E-3	-3.11523E+1	-3.11505E+1
