2.59976E-1	1.11509E-8	6.88327E-5	-1.80756E-5
2.49978E-1	1.10540E-8	6.82346E-5	-1.72294E-5
2.39979E-1	1.10619E-8	6.82833E-5	-1.65521E-5
2.29970E-1	1.08159E-8	6.67648E-5	-1.55090E-5
2.19974E-1	1.07663E-8	6.64586E-5	-1.47668E-5
2.09972E-1	1.07236E-8	6.61951E-5	-1.40395E-5
1.99964E-1	1.06411E-8	6.56858E-5	-1.32675E-5
1.89967E-1	1.05810E-8	6.53148E-5	-1.25330E-5
1.79969E-1	1.05955E-8	6.54043E-5	-1.18896E-5
1.69969E-1	1.05078E-8	6.48630E-5	-1.11361E-5
1.59967E-1	1.04215E-8	6.43302E-5	-1.03947E-5
1.49966E-1	1.03097E-8	6.36401E-5	-9.64026E-6
1.39966E-1	1.03592E-8	6.39457E-5	-9.04063E-6
1.29967E-1	1.03008E-8	6.35852E-5	-8.34745E-6
1.19970E-1	1.03125E-8	6.36574E-5	-7.71412E-6
1.09969E-1	1.01956E-8	6.29358E-5	-6.99090E-6
9.99742E-2	1.01777E-8	6.28253E-5	-6.34435E-6
8.99708E-2	1.01752E-8	6.28099E-5	-5.70814E-6
7.99685E-2	1.01838E-8	6.28630E-5	-5.07784E-6
6.99728E-2	1.00942E-8	6.23099E-5	-4.40404E-6
5.99697E-2	1.01636E-8	6.27383E-5	-3.80040E-6
4.99601E-2	9.87748E-9	6.09721E-5	-3.07694E-6
3.99604E-2	9.76538E-9	6.02801E-5	-2.43315E-6
2.99611E-2	9.69477E-9	5.98443E-5	-1.81111E-6
1.99652E-2	9.67601E-9	5.97285E-5	-1.20454E-6
9.96041E-3	9.70637E-9	5.99159E-5	-6.02815E-7
-3.93391E-5	9.68666E-9	5.97942E-5	2.37601E-9
-9.95994E-3	9.54787E-9	5.89375E-5	5.92943E-7
-1.99630E-2	9.52825E-9	5.88164E-5	1.18601E-6
-2.99625E-2	9.22507E-9	5.69449E-5	1.72345E-6
-3.99663E-2	9.25588E-9	5.71351E-5	2.30654E-6
-4.99635E-2	9.27234E-9	5.72367E-5	2.88863E-6
-5.99699E-2	9.23882E-9	5.70298E-5	3.45461E-6
-6.99749E-2	9.06683E-9	5.59681E-5	3.95592E-6
-7.99737E-2	9.03400E-9	5.57654E-5	4.50482E-6
-8.99704E-2	8.66703E-9	5.35002E-5	4.86205E-6
-9.99734E-2	8.56090E-9	5.28451E-5	5.33647E-6
-1.09974E-1	8.56199E-9	5.28518E-5	5.87103E-6
-1.19972E-1	8.37078E-9	5.16715E-5	6.26175E-6
-1.29973E-1	8.22132E-9	5.07489E-5	6.66261E-6
-1.39970E-1	8.12262E-9	5.01396E-5	7.08893E-6
-1.49970E-1	8.14785E-9	5.02954E-5	7.61899E-6
-1.59965E-1	8.16512E-9	5.04020E-5	8.14399E-6
-1.69966E-1	8.16960E-9	5.04296E-5	8.65790E-6
-1.79967E-1	8.09314E-9	4.99577E-5	9.08154E-6
-1.89967E-1	8.07657E-9	4.98554E-5	9.56654E-6
-1.99966E-1	7.74112E-9	4.77847E-5	9.65183E-6
-2.09974E-1	7.74852E-9	4.78304E-5	1.01446E-5
-2.19974E-1	7.83532E-9	4.83662E-5	1.07468E-5
-2.29975E-1	7.67750E-9	4.73920E-5	1.10091E-5
-2.39980E-1	7.54288E-9	4.65610E-5	1.12866E-5
-2.49978E-1	7.37617E-9	4.55319E-5	1.14969E-5
-2.59973E-1	7.49915E-9	4.62910E-5	1.21560E-5
-2.69973E-1	7.39923E-9	4.56743E-5	1.24554E-5
-2.79979E-1	7.21871E-9	4.45599E-5	1.26019E-5
-2.89978E-1	7.20577E-9	4.44801E-5	1.30285E-5
-2.99978E-1	7.07713E-9	4.36860E-5	1.32372E-5
-3.09978E-1	7.01953E-9	4.33304E-5	1.35672E-5
-3.19979E-1	6.95568E-9	4.29363E-5	1.38775E-5
-3.29976E-1	6.89595E-9	4.25676E-5	1.41882E-5
-3.39974E-1	6.77612E-9	4.18279E-5	1.43640E-5
-3.49984E-1	6.51282E-9	4.02026E-5	1.42124E-5
-3.59982E-1	6.50214E-9	4.01367E-5	1.45944E-5
-3.69984E-1	6.31767E-9	3.89980E-5	1.45744E-5
-3.79977E-1	6.18397E-9	3.81727E-5	1.46512E-5
-3.89981E-1	6.09880E-9	3.76469E-5	1.48299E-5
-3.99981E-1	6.00130E-9	3.70451E-5	1.49670E-5
-4.09979E-1	5.85970E-9	3.61710E-5	1.49791E-5
-4.19969E-1	5.93259E-9	3.66209E-5	1.55350E-5
-4.29970E-1	5.80900E-9	3.58580E-5	1.55736E-5
-4.39973E-1	5.60515E-9	3.45997E-5	1.53767E-5
-4.49971E-1	5.50306E-9	3.39695E-5	1.54397E-5
-4.59973E-1	5.43570E-9	3.35537E-5	1.55897E-5
-4.69972E-1	5.29821E-9	3.27050E-5	1.55257E-5
-4.79976E-1	5.16422E-9	3.18779E-5	1.54552E-5
-4.89979E-1	5.00078E-9	3.08690E-5	1.52779E-5
-4.99983E-1	4.85952E-9	2.99970E-5	1.51495E-5
-5.09984E-1	4.80799E-9	2.96790E-5	1.52887E-5
-5.19983E-1	4.65380E-9	2.87272E-5	1.50885E-5
-5.29984E-1	4.43287E-9	2.73634E-5	1.46486E-5
-5.39986E-1	4.24691E-9	2.62155E-5	1.42990E-5
-5.49985E-1	4.10008E-9	2.53091E-5	1.40602E-5
-5.59983E-1	3.92584E-9	2.42336E-5	1.37075E-5
-5.69979E-1	3.88727E-9	2.39955E-5	1.38151E-5
-5.79977E-1	3.73014E-9	2.30256E-5	1.34892E-5
-5.89976E-1	3.57186E-9	2.20485E-5	1.31395E-5
-5.99976E-1	3.39014E-9	2.09268E-5	1.26824E-5
-6.09985E-1	3.28809E-9	2.02969E-5	1.25058E-5
-6.19981E-1	3.16705E-9	1.95497E-5	1.22429E-5
-6.29980E-1	3.03555E-9	1.87380E-5	1.19238E-5
-6.40016E-1	2.94080E-9	1.81531E-5	1.17356E-5
-6.50018E-1	2.87001E-9	1.77161E-5	1.16321E-5
-6.60018E-1	2.75805E-9	1.70250E-5	1.13503E-5
-6.70015E-1	2.58875E-9	1.59799E-5	1.08149E-5
-6.80024E-1	2.54634E-9	1.57181E-5	1.07967E-5
-6.90019E-1	2.42360E-9	1.49605E-5	1.04273E-5
-7.00016E-1	2.33029E-9	1.43845E-5	1.01711E-5
-7.10011E-1	2.36304E-9	1.45867E-5	1.04613E-5
-7.20015E-1	2.21457E-9	1.36702E-5	9.94216E-6
-7.30016E-1	2.15880E-9	1.33259E-5	9.82640E-6
-7.40015E-1	2.03041E-9	1.25334E-5	9.36859E-6
-7.50014E-1	1.89915E-9	1.17231E-5	8.88134E-6
-7.60015E-1	1.79710E-9	1.10932E-5	8.51617E-6
-7.70019E-1	1.73223E-9	1.06928E-5	8.31681E-6
-7.80014E-1	1.57162E-9	9.70136E-6	7.64363E-6
-7.90016E-1	1.48830E-9	9.18704E-6	7.33122E-6
-8.00018E-1	1.42666E-9	8.80654E-6	7.11656E-6
-8.10023E-1	1.38636E-9	8.55778E-6	7.00202E-6
-8.20022E-1	1.28301E-9	7.91981E-6	6.56002E-6
-8.30026E-1	1.25835E-9	7.76759E-6	6.51243E-6
-8.40028E-1	1.14762E-9	7.08407E-6	6.01093E-6
-8.50029E-1	1.04455E-9	6.44784E-6	5.53621E-6
-8.60026E-1	3.78459E-10	2.33617E-6	2.02946E-6
-8.70023E-1	1.42227E-10	8.77944E-7	7.71547E-7
-8.80027E-1	-5.67166E-10	-3.50102E-6	-3.11212E-6
-8.90028E-1	-8.22215E-10	-5.07540E-6	-4.56288E-6
-9.00032E-1	-1.59695E-9	-9.85772E-6	-8.96188E-6
-9.10033E-1	-1.58375E-9	-9.77623E-6	-8.98656E-6
-9.20034E-1	-1.64899E-9	-1.01790E-5	-9.45958E-6
-9.30036E-1	-1.72305E-9	-1.06361E-5	-9.99189E-6
-9.40037E-1	-1.78081E-9	-1.09927E-5	-1.04379E-5
-9.50042E-1	-1.90239E-9	-1.17431E-5	-1.12692E-5
-9.60043E-1	-2.00020E-9	-1.23469E-5	-1.19733E-5
-9.70040E-1	-2.10769E-9	-1.30104E-5	-1.27481E-5
-9.80040E-1	-1.81914E-9	-1.12293E-5	-1.11163E-5
-9.90039E-1	-1.57181E-9	-9.70253E-6	-9.70291E-6
-1.00004E+0	-1.57948E-9	-9.74988E-6	-9.84875E-6
-1.01004E+0	-1.61780E-9	-9.98642E-6	-1.01886E-5
