1.00195E-2	4.09295E-8	2.52651E-4	-2.55701E-6
2.00272E-5	4.08831E-8	2.52365E-4	-5.10521E-9
-9.93752E-3	4.04621E-8	2.49766E-4	2.50713E-6
-1.99423E-2	4.02135E-8	2.48231E-4	5.00031E-6
-2.99432E-2	4.05879E-8	2.50543E-4	7.57783E-6
-3.99375E-2	4.08678E-8	2.52270E-4	1.01768E-5
-4.99392E-2	4.00788E-8	2.47400E-4	1.24798E-5
-5.99408E-2	4.02834E-8	2.48663E-4	1.50556E-5
-6.99391E-2	4.02853E-8	2.48675E-4	1.75678E-5
-7.99379E-2	4.01369E-8	2.47759E-4	2.00054E-5
-8.99353E-2	3.97451E-8	2.45340E-4	2.22876E-5
-9.99455E-2	3.99126E-8	2.46374E-4	2.48727E-5
-1.09940E-1	4.00687E-8	2.47338E-4	2.74670E-5
-1.19946E-1	4.01868E-8	2.48067E-4	3.00552E-5
-1.29948E-1	4.05147E-8	2.50091E-4	3.28271E-5
-1.39941E-1	4.02947E-8	2.48733E-4	3.51595E-5
-1.49944E-1	4.01001E-8	2.47531E-4	3.74908E-5
-1.59943E-1	3.99803E-8	2.46792E-4	3.98714E-5
-1.69945E-1	3.95040E-8	2.43852E-4	4.18600E-5
-1.79940E-1	3.88926E-8	2.40078E-4	4.36360E-5
-1.89952E-1	3.68921E-8	2.27729E-4	4.36945E-5
-1.99941E-1	3.62433E-8	2.23724E-4	4.51834E-5
-2.09964E-1	3.44516E-8	2.12664E-4	4.51029E-5
-2.19949E-1	3.46378E-8	2.13814E-4	4.75031E-5
-2.29950E-1	3.24611E-8	2.00377E-4	4.65421E-5
-2.39956E-1	3.07475E-8	1.89799E-4	4.60035E-5
-2.49954E-1	2.88437E-8	1.78048E-4	4.49532E-5
-2.59956E-1	2.69336E-8	1.66257E-4	4.36560E-5
-2.69955E-1	2.52429E-8	1.55820E-4	4.24894E-5
-2.79961E-1	2.31830E-8	1.43105E-4	4.04685E-5
-2.89959E-1	2.15772E-8	1.33193E-4	3.90105E-5
-2.99957E-1	1.97560E-8	1.21951E-4	3.69494E-5
-3.09958E-1	1.84599E-8	1.13950E-4	3.56765E-5
-3.19963E-1	1.68315E-8	1.03898E-4	3.35794E-5
-3.29967E-1	1.57458E-8	9.71963E-5	3.23955E-5
-3.39963E-1	1.51390E-8	9.34506E-5	3.20907E-5
-3.49973E-1	1.43574E-8	8.86259E-5	3.13300E-5
-3.59971E-1	1.32837E-8	8.19981E-5	2.98151E-5
-3.69972E-1	1.34757E-8	8.31833E-5	3.10864E-5
-3.79974E-1	1.28381E-8	7.92475E-5	3.04162E-5
-3.89974E-1	1.25356E-8	7.73802E-5	3.04811E-5
-3.99976E-1	1.19512E-8	7.37728E-5	2.98054E-5
-4.09977E-1	1.16670E-8	7.20185E-5	2.98242E-5
-4.19974E-1	1.15684E-8	7.14099E-5	3.02932E-5
-4.29977E-1	1.11941E-8	6.90994E-5	3.00113E-5
-4.39976E-1	1.12713E-8	6.95759E-5	3.09209E-5
-4.49972E-1	1.11530E-8	6.88457E-5	3.12915E-5
-4.59973E-1	1.07475E-8	6.63426E-5	3.08240E-5
-4.69978E-1	9.26290E-9	5.71784E-5	2.71440E-5
-4.79973E-1	8.81012E-9	5.43835E-5	2.63663E-5
-4.89969E-1	9.44663E-9	5.83125E-5	2.88599E-5
-4.99972E-1	8.18143E-9	5.05027E-5	2.55050E-5
-5.09971E-1	7.46977E-9	4.61097E-5	2.37521E-5
-5.19979E-1	6.65658E-9	4.10900E-5	2.15818E-5
-5.29980E-1	6.28553E-9	3.87996E-5	2.07707E-5
-5.39984E-1	5.77227E-9	3.56313E-5	1.94347E-5
-5.49989E-1	5.83684E-9	3.60299E-5	2.00162E-5
-5.59978E-1	5.29052E-9	3.26575E-5	1.84722E-5
-5.69982E-1	5.12659E-9	3.16456E-5	1.82196E-5
-5.79980E-1	5.18405E-9	3.20003E-5	1.87470E-5
-5.89982E-1	5.01427E-9	3.09523E-5	1.84457E-5
-5.99982E-1	4.47383E-9	2.76162E-5	1.67366E-5
-6.09983E-1	4.37224E-9	2.69891E-5	1.66292E-5
-6.19983E-1	4.25354E-9	2.62564E-5	1.64430E-5
-6.29988E-1	4.53287E-9	2.79807E-5	1.78055E-5
-6.40017E-1	4.25644E-9	2.62743E-5	1.69859E-5
-6.50021E-1	4.14529E-9	2.55882E-5	1.68009E-5
-6.60027E-1	4.45376E-9	2.74923E-5	1.83290E-5
-6.70030E-1	3.88257E-9	2.39665E-5	1.62205E-5
-6.80031E-1	4.20961E-9	2.59852E-5	1.78493E-5
-6.90027E-1	3.98866E-9	2.46214E-5	1.71610E-5
-7.00025E-1	3.70912E-9	2.28958E-5	1.61895E-5
-7.10021E-1	3.47029E-9	2.14215E-5	1.53634E-5
-7.20022E-1	3.56310E-9	2.19944E-5	1.59964E-5
-7.30018E-1	3.42741E-9	2.11569E-5	1.56009E-5
-7.40024E-1	3.13621E-9	1.93593E-5	1.44711E-5
-7.50021E-1	3.08884E-9	1.90669E-5	1.44450E-5
-7.60029E-1	2.89177E-9	1.78504E-5	1.37039E-5
-7.70021E-1	3.08646E-9	1.90522E-5	1.48188E-5
-7.80019E-1	2.45865E-9	1.51769E-5	1.19578E-5
-7.90024E-1	2.53506E-9	1.56485E-5	1.24876E-5
-8.00025E-1	2.41772E-9	1.49242E-5	1.20603E-5
-8.10020E-1	2.20409E-9	1.36055E-5	1.11320E-5
-8.20021E-1	2.11087E-9	1.30301E-5	1.07929E-5
-8.30029E-1	2.06616E-9	1.27541E-5	1.06932E-5
-8.40024E-1	1.80039E-9	1.11135E-5	9.42992E-6
-8.50029E-1	1.67438E-9	1.03357E-5	8.87437E-6
-8.60030E-1	1.83454E-9	1.13243E-5	9.83763E-6
-8.70029E-1	1.77104E-9	1.09323E-5	9.60753E-6
-8.80023E-1	1.28595E-9	7.93796E-6	7.05615E-6
-8.90022E-1	1.19627E-9	7.38438E-6	6.63865E-6
-9.00030E-1	1.08856E-9	6.71951E-6	6.10885E-6
-9.10031E-1	1.00966E-9	6.23247E-6	5.72903E-6
-9.20028E-1	1.12571E-9	6.94883E-6	6.45769E-6
-9.30031E-1	-3.63644E-10	-2.24472E-6	-2.10874E-6
-9.40041E-1	-6.98189E-10	-4.30981E-6	-4.09232E-6
-9.50035E-1	-9.22080E-10	-5.69185E-6	-5.46208E-6
-9.60033E-1	-1.52748E-9	-9.42889E-6	-9.14348E-6
-9.70042E-1	-1.19079E-9	-7.35056E-6	-7.20237E-6
-9.80039E-1	-8.94983E-10	-5.52459E-6	-5.46900E-6
-9.90035E-1	-1.82209E-9	-1.12475E-5	-1.12479E-5
-1.00004E+0	-1.80615E-9	-1.11491E-5	-1.12621E-5
-1.01004E+0	-1.77943E-9	-1.09841E-5	-1.12065E-5
