2.40021E-1	2.63108E-8	1.62412E-4	-3.93761E-5
2.30017E-1	2.61032E-8	1.61131E-4	-3.74372E-5
2.20021E-1	2.62960E-8	1.62321E-4	-3.60748E-5
2.10017E-1	2.61813E-8	1.61613E-4	-3.42843E-5
2.00012E-1	2.60052E-8	1.60526E-4	-3.24314E-5
1.90013E-1	2.61192E-8	1.61230E-4	-3.09452E-5
1.80013E-1	2.58369E-8	1.59487E-4	-2.89997E-5
1.70012E-1	2.58465E-8	1.59546E-4	-2.73988E-5
1.60010E-1	2.57406E-8	1.58893E-4	-2.56812E-5
1.50010E-1	2.57866E-8	1.59177E-4	-2.41193E-5
1.40008E-1	2.59630E-8	1.60265E-4	-2.26651E-5
1.30010E-1	2.56892E-8	1.58575E-4	-2.08246E-5
1.20006E-1	2.54749E-8	1.57252E-4	-1.90619E-5
1.10010E-1	2.55550E-8	1.57747E-4	-1.75290E-5
1.00011E-1	2.57049E-8	1.58672E-4	-1.60293E-5
9.00064E-2	2.55888E-8	1.57956E-4	-1.43606E-5
8.00087E-2	2.51947E-8	1.55523E-4	-1.25689E-5
7.00107E-2	2.55719E-8	1.57851E-4	-1.11629E-5
6.00131E-2	2.53748E-8	1.56635E-4	-9.49508E-6
5.00047E-2	2.54021E-8	1.56803E-4	-7.92009E-6
4.00152E-2	2.54217E-8	1.56924E-4	-6.34278E-6
3.00150E-2	2.53932E-8	1.56748E-4	-4.75232E-6
2.00176E-2	2.56998E-8	1.58641E-4	-3.20768E-6
1.00119E-2	2.55631E-8	1.57797E-4	-1.59580E-6
1.38283E-5	2.55179E-8	1.57518E-4	-2.20021E-9
-9.94802E-3	2.55746E-8	1.57868E-4	1.58634E-6
-1.99511E-2	2.54898E-8	1.57344E-4	3.17090E-6
-2.99468E-2	2.55916E-8	1.57973E-4	4.77857E-6
-3.99468E-2	2.57008E-8	1.58647E-4	6.40145E-6
-4.99477E-2	2.52800E-8	1.56049E-4	7.87304E-6
-5.99520E-2	2.52767E-8	1.56029E-4	9.44874E-6
-6.99475E-2	2.56842E-8	1.58544E-4	1.12018E-5
-7.99515E-2	2.51557E-8	1.55282E-4	1.25404E-5
-8.99460E-2	2.58015E-8	1.59269E-4	1.44703E-5
-9.99529E-2	2.54798E-8	1.57283E-4	1.58797E-5
-1.09950E-1	2.50371E-8	1.54550E-4	1.71644E-5
-1.19951E-1	2.52800E-8	1.56049E-4	1.89074E-5
-1.29949E-1	2.47507E-8	1.52782E-4	2.00544E-5
-1.39947E-1	2.52955E-8	1.56145E-4	2.20728E-5
-1.49948E-1	2.50953E-8	1.54909E-4	2.34630E-5
-1.59951E-1	2.47286E-8	1.52646E-4	2.46625E-5
-1.69954E-1	2.51685E-8	1.55361E-4	2.66710E-5
-1.79948E-1	2.51547E-8	1.55276E-4	2.82238E-5
-1.89948E-1	2.50032E-8	1.54341E-4	2.96128E-5
-1.99946E-1	2.48675E-8	1.53503E-4	3.10024E-5
-2.09957E-1	2.47203E-8	1.52594E-4	3.23619E-5
-2.19954E-1	2.46975E-8	1.52454E-4	3.38715E-5
-2.29955E-1	2.50520E-8	1.54642E-4	3.59199E-5
-2.39957E-1	2.48308E-8	1.53277E-4	3.71513E-5
-2.49957E-1	2.46986E-8	1.52460E-4	3.84935E-5
-2.59959E-1	2.45824E-8	1.51743E-4	3.98455E-5
-2.69958E-1	2.44565E-8	1.50966E-4	4.11662E-5
-2.79957E-1	2.44556E-8	1.50960E-4	4.26893E-5
-2.89950E-1	2.40958E-8	1.48740E-4	4.35626E-5
-2.99950E-1	2.38431E-8	1.47180E-4	4.45925E-5
-3.09950E-1	2.37775E-8	1.46775E-4	4.59523E-5
-3.19953E-1	2.37757E-8	1.46764E-4	4.74318E-5
-3.29948E-1	2.36649E-8	1.46080E-4	4.86855E-5
-3.39946E-1	2.33433E-8	1.44094E-4	4.94791E-5
-3.49952E-1	2.30464E-8	1.42262E-4	5.02877E-5
-3.59950E-1	2.36508E-8	1.45993E-4	5.30808E-5
-3.69954E-1	2.38362E-8	1.47137E-4	5.49838E-5
-3.79953E-1	2.34488E-8	1.44746E-4	5.55521E-5
-3.89958E-1	2.35276E-8	1.45232E-4	5.72065E-5
-3.99957E-1	2.27740E-8	1.40580E-4	5.67940E-5
-4.09954E-1	2.27722E-8	1.40569E-4	5.82090E-5
-4.19949E-1	2.16586E-8	1.33695E-4	5.67122E-5
-4.29956E-1	2.07589E-8	1.28141E-4	5.56517E-5
-4.39953E-1	1.99809E-8	1.23339E-4	5.48114E-5
-4.49951E-1	1.93122E-8	1.19211E-4	5.41810E-5
-4.59951E-1	1.90561E-8	1.17630E-4	5.46507E-5
-4.69953E-1	1.76702E-8	1.09075E-4	5.17780E-5
-4.79960E-1	1.64518E-8	1.01554E-4	4.92344E-5
-4.89953E-1	1.55500E-8	9.59877E-5	4.75045E-5
-4.99963E-1	1.44148E-8	8.89802E-5	4.49362E-5
-5.09962E-1	1.34199E-8	8.28389E-5	4.26714E-5
-5.19963E-1	1.23329E-8	7.61290E-5	3.99841E-5
-5.29962E-1	1.14219E-8	7.05056E-5	3.77427E-5
-5.39968E-1	1.07108E-8	6.61160E-5	3.60612E-5
-5.49977E-1	9.16697E-9	5.65862E-5	3.14355E-5
-5.59973E-1	8.22834E-9	5.07922E-5	2.87296E-5
-5.69975E-1	7.64854E-9	4.72132E-5	2.71822E-5
-5.79979E-1	7.00044E-9	4.32126E-5	2.53156E-5
-5.89983E-1	6.65030E-9	4.10512E-5	2.44642E-5
-5.99980E-1	6.45808E-9	3.98647E-5	2.41596E-5
-6.09983E-1	5.68024E-9	3.50632E-5	2.16040E-5
-6.19976E-1	5.36071E-9	3.30908E-5	2.07227E-5
-6.29978E-1	5.11863E-9	3.15965E-5	2.01061E-5
-6.40010E-1	4.92893E-9	3.04255E-5	1.96693E-5
-6.50019E-1	4.72372E-9	2.91588E-5	1.91452E-5
-6.60017E-1	4.59444E-9	2.83607E-5	1.89076E-5
-6.70013E-1	4.40883E-9	2.72150E-5	1.84186E-5
-6.80024E-1	4.40220E-9	2.71741E-5	1.86657E-5
-6.90022E-1	4.23298E-9	2.61295E-5	1.82121E-5
-7.00023E-1	4.16587E-9	2.57152E-5	1.81831E-5
-7.10020E-1	4.00195E-9	2.47034E-5	1.77171E-5
-7.20017E-1	3.87736E-9	2.39343E-5	1.74072E-5
-7.30014E-1	3.78504E-9	2.33644E-5	1.72287E-5
-7.40012E-1	3.50060E-9	2.16086E-5	1.61522E-5
-7.50010E-1	3.30208E-9	2.03832E-5	1.54420E-5
-7.60012E-1	3.18730E-9	1.96747E-5	1.51040E-5
-7.70012E-1	3.19159E-9	1.97012E-5	1.53234E-5
-7.80012E-1	3.02081E-9	1.86470E-5	1.46918E-5
-7.90020E-1	2.86824E-9	1.77052E-5	1.41287E-5
-8.00019E-1	2.60775E-9	1.60972E-5	1.30082E-5
-8.10016E-1	2.61397E-9	1.61356E-5	1.32021E-5
-8.20020E-1	2.48290E-9	1.53265E-5	1.26950E-5
-8.30021E-1	2.40565E-9	1.48497E-5	1.24501E-5
-8.40022E-1	2.30715E-9	1.42417E-5	1.20842E-5
-8.50029E-1	2.24038E-9	1.38295E-5	1.18742E-5
-8.60022E-1	2.10512E-9	1.29946E-5	1.12885E-5
-8.70027E-1	1.98587E-9	1.22585E-5	1.07729E-5
-8.80020E-1	1.85218E-9	1.14332E-5	1.01631E-5
-8.90019E-1	1.72010E-9	1.06179E-5	9.54559E-6
-9.00017E-1	1.58388E-9	9.77704E-6	8.88838E-6
-9.10013E-1	1.46550E-9	9.04630E-6	8.31540E-6
-9.20012E-1	1.31861E-9	8.13957E-6	7.56414E-6
-9.30015E-1	1.22777E-9	7.57883E-6	7.11962E-6
-9.40033E-1	-7.98795E-10	-4.93083E-6	-4.68197E-6
-9.50047E-1	-9.85938E-10	-6.08604E-6	-5.84043E-6
-9.60034E-1	-1.50211E-9	-9.27228E-6	-8.99162E-6
-9.70041E-1	-1.33850E-9	-8.26235E-6	-8.09577E-6
-9.80042E-1	-1.30882E-9	-8.07914E-6	-7.99787E-6
-9.90042E-1	-1.41463E-9	-8.73228E-6	-8.73265E-6
-1.00004E+0	-1.48468E-9	-9.16469E-6	-9.25763E-6
-1.01004E+0	-1.46742E-9	-9.05815E-6	-9.24151E-6
