3.89943E-1	2.81749E-7	1.73919E-3	-6.85036E-4
3.79937E-1	2.61980E-7	1.61716E-3	-6.20625E-4
3.69939E-1	2.81655E-7	1.73861E-3	-6.49677E-4
3.59942E-1	2.70935E-7	1.67244E-3	-6.08061E-4
3.49944E-1	2.69723E-7	1.66496E-3	-5.88527E-4
3.39939E-1	2.79682E-7	1.72643E-3	-5.92810E-4
3.29942E-1	2.63566E-7	1.62695E-3	-5.42222E-4
3.19941E-1	2.57320E-7	1.58840E-3	-5.13326E-4
3.09941E-1	2.63736E-7	1.62800E-3	-5.09681E-4
2.99939E-1	2.43349E-7	1.50215E-3	-4.55106E-4
2.89936E-1	2.45821E-7	1.51741E-3	-4.44397E-4
2.79940E-1	2.34501E-7	1.44754E-3	-4.09317E-4
2.69940E-1	2.17452E-7	1.34230E-3	-3.65999E-4
2.59943E-1	2.04739E-7	1.26382E-3	-3.31840E-4
2.49944E-1	2.16708E-7	1.33770E-3	-3.37728E-4
2.39947E-1	2.06186E-7	1.27275E-3	-3.08478E-4
2.29946E-1	2.05864E-7	1.27077E-3	-2.95159E-4
2.19946E-1	1.88801E-7	1.16544E-3	-2.58923E-4
2.09942E-1	1.83770E-7	1.13438E-3	-2.40560E-4
1.99936E-1	1.87915E-7	1.15997E-3	-2.34262E-4
1.89934E-1	1.77488E-7	1.09560E-3	-2.10195E-4
1.79938E-1	1.76004E-7	1.08644E-3	-1.97467E-4
1.69939E-1	1.77447E-7	1.09535E-3	-1.88023E-4
1.59942E-1	1.71140E-7	1.05642E-3	-1.70673E-4
1.49938E-1	1.57004E-7	9.69160E-4	-1.46782E-4
1.39937E-1	1.47409E-7	9.09932E-4	-1.28619E-4
1.29940E-1	1.55148E-7	9.57704E-4	-1.25701E-4
1.19946E-1	1.52833E-7	9.43414E-4	-1.14302E-4
1.09941E-1	1.65995E-7	1.02466E-3	-1.13790E-4
9.99415E-2	1.59154E-7	9.82432E-4	-9.91775E-5
8.99391E-2	1.53840E-7	9.49630E-4	-8.62715E-5
7.99425E-2	1.55432E-7	9.59457E-4	-7.74761E-5
6.99415E-2	1.38954E-7	8.57741E-4	-6.05977E-5
5.99446E-2	1.39160E-7	8.59012E-4	-5.20133E-5
4.99358E-2	1.30106E-7	8.03123E-4	-4.05097E-5
3.99361E-2	1.29048E-7	7.96593E-4	-3.21341E-5
2.99387E-2	1.22879E-7	7.58512E-4	-2.29383E-5
1.99425E-2	1.26172E-7	7.78840E-4	-1.56889E-5
9.93705E-3	1.28007E-7	7.90167E-4	-7.93124E-6
-5.88894E-5	1.26565E-7	7.81265E-4	4.64730E-8
-9.97567E-3	1.12887E-7	6.96833E-4	7.02160E-6
-1.99797E-2	1.06923E-7	6.60019E-4	1.33202E-5
-2.99749E-2	9.87078E-8	6.09307E-4	1.84484E-5
-3.99761E-2	9.17912E-8	5.66612E-4	2.28797E-5
-4.99749E-2	9.17653E-8	5.66452E-4	2.85943E-5
-5.99818E-2	9.22455E-8	5.69417E-4	3.44996E-5
-6.99801E-2	9.46994E-8	5.84564E-4	4.13211E-5
-7.99799E-2	8.95978E-8	5.53073E-4	4.46815E-5
-8.99780E-2	8.42967E-8	5.20350E-4	4.72930E-5
-9.99808E-2	7.69896E-8	4.75244E-4	4.79953E-5
-1.09980E-1	7.58449E-8	4.68178E-4	5.20104E-5
-1.19980E-1	8.37640E-8	5.17062E-4	6.26637E-5
-1.29983E-1	8.26551E-8	5.10217E-4	6.69894E-5
-1.39979E-1	7.34326E-8	4.53288E-4	6.40917E-5
-1.49977E-1	8.25461E-8	5.09544E-4	7.71918E-5
-1.59979E-1	1.08398E-7	6.69123E-4	1.08127E-4
-1.69984E-1	8.75028E-8	5.40141E-4	9.27427E-5
-1.79981E-1	8.41137E-8	5.19220E-4	9.43937E-5
-1.89980E-1	9.28564E-8	5.73188E-4	1.09994E-4
-1.99981E-1	9.00887E-8	5.56103E-4	1.12333E-4
-2.09987E-1	8.49090E-8	5.24130E-4	1.11172E-4
-2.19981E-1	8.23746E-8	5.08485E-4	1.12987E-4
-2.29980E-1	7.59916E-8	4.69084E-4	1.08970E-4
-2.39988E-1	6.59818E-8	4.07295E-4	9.87333E-5
-2.49988E-1	6.44551E-8	3.97871E-4	1.00468E-4
-2.59992E-1	6.50232E-8	4.01378E-4	1.05409E-4
-2.69989E-1	7.34226E-8	4.53226E-4	1.23602E-4
-2.79988E-1	6.41284E-8	3.95854E-4	1.11954E-4
-2.89981E-1	6.07084E-8	3.74743E-4	1.09766E-4
-2.99983E-1	5.20357E-8	3.21208E-4	9.73302E-5
-3.09983E-1	4.96995E-8	3.06787E-4	9.60594E-5
-3.19986E-1	4.18399E-8	2.58271E-4	8.34779E-5
-3.29988E-1	4.16116E-8	2.56862E-4	8.56175E-5
-3.39985E-1	4.02468E-8	2.48437E-4	8.53180E-5
-3.49990E-1	4.12636E-8	2.54714E-4	9.00477E-5
-3.59989E-1	3.64185E-8	2.24806E-4	8.17450E-5
-3.69988E-1	3.33652E-8	2.05958E-4	7.69717E-5
-3.79989E-1	2.95318E-8	1.82295E-4	6.99698E-5
-3.89993E-1	2.79715E-8	1.72664E-4	6.80178E-5
-3.99987E-1	2.86566E-8	1.76893E-4	7.14694E-5
-4.09989E-1	2.42846E-8	1.49905E-4	6.20802E-5
-4.19988E-1	2.15448E-8	1.32993E-4	5.64195E-5
-4.29992E-1	2.26161E-8	1.39606E-4	6.06356E-5
-4.39990E-1	2.29528E-8	1.41684E-4	6.29692E-5
-4.49989E-1	2.03382E-8	1.25544E-4	5.70643E-5
-4.59992E-1	1.68868E-8	1.04240E-4	4.84337E-5
-4.69991E-1	1.54058E-8	9.50975E-5	4.51464E-5
-4.79990E-1	1.32097E-8	8.15414E-5	3.95344E-5
-4.89988E-1	1.12286E-8	6.93123E-5	3.43053E-5
-4.99994E-1	1.06547E-8	6.57698E-5	3.32166E-5
-5.09997E-1	9.82473E-9	6.06465E-5	3.12419E-5
-5.19993E-1	1.03821E-8	6.40870E-5	3.36614E-5
-5.29994E-1	9.50611E-9	5.86797E-5	3.14140E-5
-5.40004E-1	8.64128E-9	5.33412E-5	2.90954E-5
-5.50005E-1	7.91375E-9	4.88503E-5	2.71393E-5
-5.59996E-1	7.82381E-9	4.82951E-5	2.73183E-5
-5.69998E-1	7.79355E-9	4.81083E-5	2.76986E-5
-5.79995E-1	7.09345E-9	4.37867E-5	2.56526E-5
-5.89994E-1	6.67270E-9	4.11895E-5	2.45470E-5
-5.99991E-1	5.89575E-9	3.63935E-5	2.20563E-5
-6.09998E-1	5.49312E-9	3.39081E-5	2.08928E-5
-6.19991E-1	5.47046E-9	3.37683E-5	2.11475E-5
-6.29991E-1	5.28311E-9	3.26118E-5	2.07527E-5
-6.40027E-1	4.91836E-9	3.03602E-5	1.96277E-5
-6.50033E-1	4.50884E-9	2.78323E-5	1.82747E-5
-6.60034E-1	4.57233E-9	2.82243E-5	1.88171E-5
-6.70034E-1	4.37162E-9	2.69853E-5	1.82637E-5
-6.80037E-1	4.19017E-9	2.58652E-5	1.77670E-5
-6.90035E-1	4.10313E-9	2.53280E-5	1.76537E-5
-7.00035E-1	3.77642E-9	2.33112E-5	1.64835E-5
-7.10034E-1	3.76808E-9	2.32598E-5	1.66820E-5
-7.20040E-1	3.60344E-9	2.22435E-5	1.61780E-5
-7.30031E-1	3.43730E-9	2.12179E-5	1.56462E-5
-7.40034E-1	3.21721E-9	1.98593E-5	1.48450E-5
-7.50031E-1	3.00250E-9	1.85340E-5	1.40415E-5
-7.60033E-1	2.84762E-9	1.75779E-5	1.34947E-5
-7.70032E-1	2.76887E-9	1.70918E-5	1.32942E-5
-7.80023E-1	2.77632E-9	1.71378E-5	1.35029E-5
-7.90036E-1	2.64060E-9	1.63000E-5	1.30077E-5
-8.00030E-1	2.61408E-9	1.61363E-5	1.30399E-5
-8.10027E-1	2.37821E-9	1.46803E-5	1.20116E-5
-8.20028E-1	2.22697E-9	1.37467E-5	1.13866E-5
-8.30040E-1	2.11741E-9	1.30704E-5	1.09586E-5
-8.40034E-1	1.96497E-9	1.21294E-5	1.02921E-5
-8.50033E-1	1.90791E-9	1.17772E-5	1.01121E-5
-8.60031E-1	1.61199E-9	9.95056E-6	8.64423E-6
-8.70032E-1	1.45731E-9	8.99574E-6	7.90564E-6
-8.80031E-1	1.36389E-9	8.41907E-6	7.48389E-6
-8.90027E-1	1.27070E-9	7.84383E-6	7.05174E-6
-9.00038E-1	1.09181E-9	6.73957E-6	6.12714E-6
-9.10033E-1	1.06118E-9	6.55049E-6	6.02138E-6
-9.20030E-1	5.53221E-10	3.41494E-6	3.17359E-6
-9.30022E-1	4.98419E-10	3.07666E-6	2.89026E-6
-9.40025E-1	-4.99519E-10	-3.08345E-6	-2.92780E-6
-9.50032E-1	-9.07322E-10	-5.60075E-6	-5.37464E-6
-9.60030E-1	-1.43080E-9	-8.83210E-6	-8.56473E-6
-9.70032E-1	-1.32668E-9	-8.18938E-6	-8.02421E-6
-9.80028E-1	-1.36571E-9	-8.43031E-6	-8.34539E-6
-9.90032E-1	-1.54158E-9	-9.51593E-6	-9.51623E-6
-1.00003E+0	-1.59726E-9	-9.85963E-6	-9.95952E-6
-1.01003E+0	-1.67874E-9	-1.03626E-5	-1.05723E-5
