-2.69912E-1	-5.69375E-7	-3.51466E-3	-9.48649E-4
-2.79913E-1	-6.02817E-7	-3.72109E-3	-1.04158E-3
-2.89913E-1	-6.36931E-7	-3.93167E-3	-1.13984E-3
-2.99910E-1	-6.72730E-7	-4.15265E-3	-1.24542E-3
-3.09909E-1	-7.06962E-7	-4.36396E-3	-1.35243E-3
-3.19911E-1	-7.45185E-7	-4.59991E-3	-1.47156E-3
-3.29907E-1	-7.83109E-7	-4.83401E-3	-1.59477E-3
-3.39904E-1	-8.23558E-7	-5.08369E-3	-1.72797E-3
-3.49912E-1	-8.65003E-7	-5.33952E-3	-1.86836E-3
-3.59907E-1	-9.09245E-7	-5.61262E-3	-2.02002E-3
-3.69905E-1	-9.54645E-7	-5.89287E-3	-2.17980E-3
-3.79909E-1	-1.00352E-6	-6.19457E-3	-2.35337E-3
-3.89912E-1	-1.05547E-6	-6.51525E-3	-2.54037E-3
-3.99911E-1	-1.11135E-6	-6.86019E-3	-2.74346E-3
-4.09917E-1	-1.17162E-6	-7.23222E-3	-2.96461E-3
-4.19913E-1	-1.23730E-6	-7.63765E-3	-3.20715E-3
-4.29911E-1	-1.31092E-6	-8.09210E-3	-3.47888E-3
-4.39910E-1	-1.39207E-6	-8.59302E-3	-3.78016E-3
-4.49908E-1	-1.48324E-6	-9.15580E-3	-4.11927E-3
-4.59910E-1	-1.58875E-6	-9.80710E-3	-4.51038E-3
-4.69908E-1	-1.71195E-6	-1.05676E-2	-4.96580E-3
-4.79909E-1	-1.85489E-6	-1.14499E-2	-5.49493E-3
-4.89904E-1	-2.02485E-6	-1.24991E-2	-6.12335E-3
-4.99911E-1	-2.23071E-6	-1.37698E-2	-6.88368E-3
-5.09912E-1	-2.48004E-6	-1.53089E-2	-7.80619E-3
-5.19912E-1	-2.78589E-6	-1.71969E-2	-8.94085E-3
-5.29912E-1	-3.16366E-6	-1.95288E-2	-1.03485E-2
-5.39915E-1	-3.63569E-6	-2.24425E-2	-1.21171E-2
-5.49916E-1	-4.22715E-6	-2.60935E-2	-1.43492E-2
-5.59913E-1	-4.97233E-6	-3.06934E-2	-1.71856E-2
-5.69913E-1	-5.91637E-6	-3.65208E-2	-2.08137E-2
-5.79909E-1	-7.11150E-6	-4.38981E-2	-2.54569E-2
-5.89910E-1	-8.63050E-6	-5.32747E-2	-3.14273E-2
-5.99905E-1	-1.05617E-5	-6.51957E-2	-3.91112E-2
-6.09909E-1	-1.30067E-5	-8.02883E-2	-4.89685E-2
-6.19904E-1	-1.60970E-5	-9.93642E-2	-6.15963E-2
-6.29910E-1	-1.99808E-5	-1.23338E-1	-7.76920E-2
-6.39940E-1	-2.48502E-5	-1.53396E-1	-9.81644E-2
-6.49947E-1	-3.08637E-5	-1.90517E-1	-1.23826E-1
-6.59947E-1	-3.82461E-5	-2.36087E-1	-1.55805E-1
-6.69945E-1	-4.72077E-5	-2.91406E-1	-1.95226E-1
-6.79950E-1	-5.79696E-5	-3.57837E-1	-2.43311E-1
-6.89949E-1	-7.07336E-5	-4.36627E-1	-3.01250E-1
-6.99946E-1	-8.56860E-5	-5.28926E-1	-3.70220E-1
-7.09947E-1	-1.03016E-4	-6.35901E-1	-4.51456E-1
-7.19951E-1	-1.22872E-4	-7.58469E-1	-5.46061E-1
-7.29944E-1	-1.45396E-4	-8.97506E-1	-6.55129E-1
-7.39953E-1	-1.70725E-4	-1.05386E+0	-7.79805E-1
-7.49955E-1	-1.98953E-4	-1.22810E+0	-9.21023E-1
-7.59955E-1	-2.30174E-4	-1.42083E+0	-1.07976E+0
-7.69958E-1	-2.64485E-4	-1.63262E+0	-1.25705E+0
-7.79952E-1	-3.01944E-4	-1.86385E+0	-1.45371E+0
-7.89961E-1	-3.42697E-4	-2.11541E+0	-1.67109E+0
-7.99958E-1	-3.86702E-4	-2.38705E+0	-1.90954E+0
-8.09958E-1	-4.34074E-4	-2.67947E+0	-2.17026E+0
-8.19957E-1	-4.84902E-4	-2.99322E+0	-2.45431E+0
-8.29965E-1	-5.39227E-4	-3.32856E+0	-2.76259E+0
-8.39965E-1	-5.97085E-4	-3.68571E+0	-3.09587E+0
-8.49962E-1	-6.58576E-4	-4.06528E+0	-3.45534E+0
-8.59958E-1	-7.23716E-4	-4.46738E+0	-3.84176E+0
-8.69956E-1	-7.92655E-4	-4.89293E+0	-4.25664E+0
-8.79956E-1	-8.65446E-4	-5.34226E+0	-4.70095E+0
-8.89953E-1	-9.42135E-4	-5.81565E+0	-5.17565E+0
-8.99953E-1	-1.02315E-3	-6.31574E+0	-5.68387E+0
-9.09954E-1	-1.10811E-3	-6.84019E+0	-6.22425E+0
-9.19952E-1	-1.19712E-3	-7.38963E+0	-6.79810E+0
-9.29954E-1	-1.29037E-3	-7.96525E+0	-7.40731E+0
-9.39959E-1	-1.38810E-3	-8.56852E+0	-8.05406E+0
-9.49954E-1	-1.49014E-3	-9.19840E+0	-8.73805E+0
-9.59952E-1	-1.59672E-3	-9.85630E+0	-9.46157E+0
-9.69956E-1	-1.70776E-3	-1.05417E+1	-1.02250E+1
-9.79953E-1	-1.82342E-3	-1.12557E+1	-1.10300E+1
-9.89952E-1	-1.94369E-3	-1.19981E+1	-1.18775E+1
-9.99954E-1	-2.06857E-3	-1.27690E+1	-1.27684E+1
-1.00995E+0	-2.19811E-3	-1.35686E+1	-1.37036E+1
