1.99998E-1	5.73384E-7	3.53941E-3	-7.07874E-4
1.90000E-1	5.53506E-7	3.41670E-3	-6.49174E-4
1.79999E-1	5.33333E-7	3.29218E-3	-5.92589E-4
1.70000E-1	5.13671E-7	3.17081E-3	-5.39037E-4
1.59998E-1	4.93324E-7	3.04521E-3	-4.87227E-4
1.49997E-1	4.74297E-7	2.92776E-3	-4.39155E-4
1.39995E-1	4.54826E-7	2.80757E-3	-3.93045E-4
1.29993E-1	4.36708E-7	2.69573E-3	-3.50426E-4
1.19993E-1	4.17817E-7	2.57912E-3	-3.09476E-4
1.09997E-1	3.99450E-7	2.46574E-3	-2.71224E-4
9.99959E-2	3.80138E-7	2.34653E-3	-2.34643E-4
8.99920E-2	3.61979E-7	2.23444E-3	-2.01082E-4
7.99971E-2	3.44101E-7	2.12408E-3	-1.69920E-4
6.99956E-2	3.26929E-7	2.01808E-3	-1.41257E-4
5.99964E-2	3.08974E-7	1.90725E-3	-1.14428E-4
4.99873E-2	2.91560E-7	1.79975E-3	-8.99648E-5
3.99933E-2	2.73650E-7	1.68920E-3	-6.75566E-5
2.99926E-2	2.56133E-7	1.58107E-3	-4.74203E-5
1.99945E-2	2.38305E-7	1.47102E-3	-2.94123E-5
9.99475E-3	2.20480E-7	1.36099E-3	-1.36027E-5
-4.29153E-6	2.04246E-7	1.26078E-3	5.41067E-9
-9.89437E-3	1.86623E-7	1.15199E-3	1.13983E-5
-1.98965E-2	1.69739E-7	1.04777E-3	2.08470E-5
-2.98972E-2	1.50841E-7	9.31117E-4	2.78378E-5
-3.98958E-2	1.32976E-7	8.20840E-4	3.27480E-5
-4.98974E-2	1.14408E-7	7.06222E-4	3.52387E-5
-5.99017E-2	9.73536E-8	6.00948E-4	3.59978E-5
-6.98993E-2	7.92304E-8	4.89077E-4	3.41861E-5
-7.99038E-2	5.96235E-8	3.68046E-4	2.94083E-5
-8.98998E-2	4.04217E-8	2.49517E-4	2.24315E-5
-9.99060E-2	2.17262E-8	1.34112E-4	1.33986E-5
-1.09905E-1	1.91886E-9	1.18448E-5	1.30180E-6
-1.19903E-1	-1.73015E-8	-1.06799E-4	-1.28056E-5
-1.29903E-1	-3.74183E-8	-2.30977E-4	-3.00046E-5
-1.39902E-1	-5.87801E-8	-3.62840E-4	-5.07621E-5
-1.49899E-1	-7.93019E-8	-4.89518E-4	-7.33782E-5
-1.59894E-1	-1.02600E-7	-6.33333E-4	-1.01266E-4
-1.69898E-1	-1.24947E-7	-7.71278E-4	-1.31039E-4
-1.79897E-1	-1.47140E-7	-9.08272E-4	-1.63395E-4
-1.89896E-1	-1.70014E-7	-1.04947E-3	-1.99290E-4
-1.99895E-1	-1.91500E-7	-1.18210E-3	-2.36296E-4
-2.09902E-1	-2.15724E-7	-1.33163E-3	-2.79512E-4
-2.19903E-1	-2.40102E-7	-1.48211E-3	-3.25921E-4
-2.29903E-1	-2.65156E-7	-1.63677E-3	-3.76297E-4
-2.39908E-1	-2.90241E-7	-1.79161E-3	-4.29822E-4
-2.49905E-1	-3.15537E-7	-1.94776E-3	-4.86755E-4
-2.59909E-1	-3.42490E-7	-2.11414E-3	-5.49483E-4
-2.69907E-1	-3.69545E-7	-2.28114E-3	-6.15696E-4
-2.79907E-1	-3.97775E-7	-2.45540E-3	-6.87284E-4
-2.89901E-1	-4.26178E-7	-2.63073E-3	-7.62651E-4
-2.99904E-1	-4.55350E-7	-2.81080E-3	-8.42971E-4
-3.09903E-1	-4.84744E-7	-2.99225E-3	-9.27306E-4
-3.19904E-1	-5.16448E-7	-3.18795E-3	-1.01984E-3
-3.29899E-1	-5.48118E-7	-3.38344E-3	-1.11619E-3
-3.39898E-1	-5.82139E-7	-3.59345E-3	-1.22141E-3
-3.49904E-1	-6.16708E-7	-3.80684E-3	-1.33203E-3
-3.59906E-1	-6.53304E-7	-4.03274E-3	-1.45141E-3
-3.69906E-1	-6.89681E-7	-4.25729E-3	-1.57480E-3
-3.79903E-1	-7.30083E-7	-4.50669E-3	-1.71210E-3
-3.89906E-1	-7.71298E-7	-4.76110E-3	-1.85638E-3
-3.99904E-1	-8.15766E-7	-5.03559E-3	-2.01375E-3
-4.09904E-1	-8.64763E-7	-5.33804E-3	-2.18809E-3
-4.19903E-1	-9.17287E-7	-5.66227E-3	-2.37760E-3
-4.29901E-1	-9.73297E-7	-6.00801E-3	-2.58285E-3
-4.39908E-1	-1.03659E-6	-6.39870E-3	-2.81484E-3
-4.49903E-1	-1.10803E-6	-6.83969E-3	-3.07720E-3
-4.59905E-1	-1.18865E-6	-7.33735E-3	-3.37448E-3
-4.69903E-1	-1.27887E-6	-7.89426E-3	-3.70954E-3
-4.79903E-1	-1.38676E-6	-8.56025E-3	-4.10809E-3
-4.89903E-1	-1.51180E-6	-9.33210E-3	-4.57182E-3
-4.99911E-1	-1.66119E-6	-1.02543E-2	-5.12622E-3
-5.09910E-1	-1.84115E-6	-1.13651E-2	-5.79519E-3
-5.19909E-1	-2.06096E-6	-1.27220E-2	-6.61427E-3
-5.29911E-1	-2.32924E-6	-1.43780E-2	-7.61907E-3
-5.39916E-1	-2.65998E-6	-1.64196E-2	-8.86522E-3
-5.49917E-1	-3.07117E-6	-1.89578E-2	-1.04252E-2
-5.59916E-1	-3.58731E-6	-2.21439E-2	-1.23987E-2
-5.69911E-1	-4.23698E-6	-2.61542E-2	-1.49056E-2
-5.79911E-1	-5.05241E-6	-3.11877E-2	-1.80861E-2
-5.89909E-1	-6.08653E-6	-3.75712E-2	-2.21636E-2
-5.99908E-1	-7.39269E-6	-4.56339E-2	-2.73761E-2
-6.09912E-1	-9.04551E-6	-5.58365E-2	-3.40553E-2
-6.19910E-1	-1.11328E-5	-6.87210E-2	-4.26008E-2
-6.29911E-1	-1.37554E-5	-8.49099E-2	-5.34857E-2
-6.39943E-1	-1.70488E-5	-1.05240E-1	-6.73473E-2
-6.49947E-1	-2.11362E-5	-1.30470E-1	-8.47988E-2
-6.59950E-1	-2.61739E-5	-1.61567E-1	-1.06626E-1
-6.69947E-1	-3.23227E-5	-1.99523E-1	-1.33670E-1
-6.79951E-1	-3.97639E-5	-2.45456E-1	-1.66898E-1
-6.89958E-1	-4.86517E-5	-3.00319E-1	-2.07208E-1
-6.99954E-1	-5.91411E-5	-3.65069E-1	-2.55531E-1
-7.09950E-1	-7.13773E-5	-4.40601E-1	-3.12804E-1
-7.19949E-1	-8.54909E-5	-5.27722E-1	-3.79933E-1
-7.29948E-1	-1.01592E-4	-6.27111E-1	-4.57759E-1
-7.39948E-1	-1.19791E-4	-7.39451E-1	-5.47155E-1
-7.49947E-1	-1.40159E-4	-8.65179E-1	-6.48838E-1
-7.59949E-1	-1.62804E-4	-1.00496E+0	-7.63721E-1
-7.69951E-1	-1.87784E-4	-1.15916E+0	-8.92497E-1
-7.79947E-1	-2.15186E-4	-1.32831E+0	-1.03601E+0
-7.89957E-1	-2.45128E-4	-1.51314E+0	-1.19531E+0
-7.99953E-1	-2.77655E-4	-1.71392E+0	-1.37106E+0
-8.09952E-1	-3.12875E-4	-1.93133E+0	-1.56428E+0
-8.19951E-1	-3.50922E-4	-2.16619E+0	-1.77617E+0
-8.29953E-1	-3.91913E-4	-2.41922E+0	-2.00784E+0
-8.39949E-1	-4.35956E-4	-2.69109E+0	-2.26038E+0
-8.49949E-1	-4.83214E-4	-2.98280E+0	-2.53523E+0
-8.59947E-1	-5.33821E-4	-3.29519E+0	-2.83369E+0
-8.69947E-1	-5.87966E-4	-3.62942E+0	-3.15740E+0
-8.79948E-1	-6.45864E-4	-3.98681E+0	-3.50819E+0
-8.89943E-1	-7.07609E-4	-4.36796E+0	-3.88723E+0
-8.99951E-1	-7.73519E-4	-4.77481E+0	-4.29709E+0
-9.09950E-1	-8.43683E-4	-5.20792E+0	-4.73895E+0
-9.19949E-1	-9.18387E-4	-5.66906E+0	-5.21524E+0
-9.29952E-1	-9.97844E-4	-6.15953E+0	-5.72807E+0
-9.39957E-1	-1.08245E-3	-6.68179E+0	-6.28060E+0
-9.49954E-1	-1.17204E-3	-7.23481E+0	-6.87274E+0
-9.59951E-1	-1.26692E-3	-7.82049E+0	-7.50729E+0
-9.69959E-1	-1.36755E-3	-8.44167E+0	-8.18807E+0
-9.79959E-1	-1.47387E-3	-9.09796E+0	-8.91563E+0
-9.89958E-1	-1.58621E-3	-9.79142E+0	-9.69309E+0
-9.99953E-1	-1.70473E-3	-1.05230E+1	-1.05225E+1
-1.00995E+0	-1.82978E-3	-1.12949E+1	-1.14073E+1
