-8.59388E-1	-8.08648E-8	-4.99165E-4	-4.28977E-4
-8.69773E-1	-8.13374E-8	-5.02083E-4	-4.36698E-4
-8.80041E-1	-8.13220E-8	-5.01988E-4	-4.41770E-4
-8.90272E-1	-8.16670E-8	-5.04117E-4	-4.48802E-4
-9.00482E-1	-8.14540E-8	-5.02802E-4	-4.52765E-4
-9.10698E-1	-8.11658E-8	-5.01023E-4	-4.56281E-4
-9.20952E-1	-8.01416E-8	-4.94701E-4	-4.55596E-4
-9.31259E-1	-8.02380E-8	-4.95296E-4	-4.61249E-4
-9.41609E-1	-7.97201E-8	-4.92099E-4	-4.63365E-4
-9.52024E-1	-8.02135E-8	-4.95145E-4	-4.71390E-4
-9.62544E-1	-8.01478E-8	-4.94740E-4	-4.76209E-4
-9.73166E-1	-8.02430E-8	-4.95327E-4	-4.82036E-4
-9.83932E-1	-8.12610E-8	-5.01611E-4	-4.93551E-4
-9.99940E-1	-1.10736E-7	-6.83556E-4	-6.83515E-4
-1.00994E+0	-1.09959E-7	-6.78759E-4	-6.85506E-4
