-3.79909E-1	-6.18243E-7	-3.81631E-3	-1.44985E-3
-3.89914E-1	-6.61027E-7	-4.08041E-3	-1.59101E-3
-3.99911E-1	-7.08979E-7	-4.37641E-3	-1.75018E-3
-4.09909E-1	-7.59856E-7	-4.69047E-3	-1.92267E-3
-4.19911E-1	-8.17632E-7	-5.04711E-3	-2.11934E-3
-4.29911E-1	-8.80206E-7	-5.43337E-3	-2.33587E-3
-4.39912E-1	-9.53433E-7	-5.88539E-3	-2.58905E-3
-4.49911E-1	-1.03580E-6	-6.39383E-3	-2.87665E-3
-4.59914E-1	-1.13280E-6	-6.99259E-3	-3.21599E-3
-4.69910E-1	-1.24485E-6	-7.68426E-3	-3.61091E-3
-4.79913E-1	-1.37965E-6	-8.51636E-3	-4.08711E-3
-4.89914E-1	-1.54073E-6	-9.51068E-3	-4.65941E-3
-4.99916E-1	-1.73604E-6	-1.07163E-2	-5.35725E-3
-5.09915E-1	-1.97427E-6	-1.21869E-2	-6.21426E-3
-5.19910E-1	-2.26833E-6	-1.40020E-2	-7.27980E-3
-5.29910E-1	-2.63513E-6	-1.62662E-2	-8.61964E-3
-5.39916E-1	-3.09322E-6	-1.90940E-2	-1.03091E-2
-5.49915E-1	-3.67079E-6	-2.26592E-2	-1.24606E-2
-5.59915E-1	-4.39997E-6	-2.71603E-2	-1.52075E-2
-5.69911E-1	-5.32365E-6	-3.28620E-2	-1.87284E-2
-5.79908E-1	-6.49722E-6	-4.01063E-2	-2.32580E-2
-5.89910E-1	-7.99170E-6	-4.93315E-2	-2.91011E-2
-5.99910E-1	-9.88806E-6	-6.10374E-2	-3.66170E-2
-6.09912E-1	-1.22990E-5	-7.59198E-2	-4.63044E-2
-6.19906E-1	-1.53423E-5	-9.47056E-2	-5.87085E-2
-6.29905E-1	-1.91722E-5	-1.18347E-1	-7.45473E-2
-6.39937E-1	-2.39849E-5	-1.48055E-1	-9.47458E-2
-6.49947E-1	-2.99392E-5	-1.84810E-1	-1.20117E-1
-6.59945E-1	-3.72540E-5	-2.29963E-1	-1.51763E-1
-6.69946E-1	-4.61617E-5	-2.84949E-1	-1.90900E-1
-6.79949E-1	-5.68727E-5	-3.51066E-1	-2.38707E-1
-6.89951E-1	-6.96003E-5	-4.29631E-1	-2.96425E-1
-6.99948E-1	-8.45513E-5	-5.21922E-1	-3.65318E-1
-7.09953E-1	-1.01917E-4	-6.29117E-1	-4.46644E-1
-7.19951E-1	-1.21858E-4	-7.52210E-1	-5.41554E-1
-7.29948E-1	-1.44522E-4	-8.92111E-1	-6.51195E-1
-7.39948E-1	-1.70074E-4	-1.04984E+0	-7.76827E-1
-7.49945E-1	-1.98641E-4	-1.22618E+0	-9.19567E-1
-7.59948E-1	-2.30367E-4	-1.42202E+0	-1.08066E+0
-7.69952E-1	-2.65360E-4	-1.63802E+0	-1.26120E+0
-7.79948E-1	-3.03746E-4	-1.87498E+0	-1.46238E+0
-7.89956E-1	-3.45691E-4	-2.13390E+0	-1.68568E+0
-7.99958E-1	-3.91233E-4	-2.41502E+0	-1.93191E+0
-8.09956E-1	-4.40516E-4	-2.71923E+0	-2.20246E+0
-8.19957E-1	-4.93689E-4	-3.04746E+0	-2.49879E+0
-8.29960E-1	-5.50866E-4	-3.40041E+0	-2.82220E+0
-8.39960E-1	-6.12141E-4	-3.77865E+0	-3.17391E+0
-8.49963E-1	-6.77688E-4	-4.18326E+0	-3.55562E+0
-8.59962E-1	-7.47594E-4	-4.61478E+0	-3.96853E+0
-8.69963E-1	-8.22045E-4	-5.07435E+0	-4.41450E+0
-8.79965E-1	-9.01235E-4	-5.56318E+0	-4.89540E+0
-8.89959E-1	-9.85245E-4	-6.08176E+0	-5.41252E+0
-8.99958E-1	-1.07454E-3	-6.63296E+0	-5.96939E+0
-9.09958E-1	-1.16882E-3	-7.21494E+0	-6.56529E+0
-9.19956E-1	-1.26853E-3	-7.83043E+0	-7.20365E+0
-9.29955E-1	-1.37371E-3	-8.47969E+0	-7.88573E+0
-9.39963E-1	-1.48483E-3	-9.16562E+0	-8.61534E+0
-9.49962E-1	-1.60181E-3	-9.88772E+0	-9.39295E+0
-9.59958E-1	-1.72482E-3	-1.06470E+1	-1.02207E+1
-9.69960E-1	-1.85415E-3	-1.14454E+1	-1.11016E+1
-9.79960E-1	-1.98978E-3	-1.22826E+1	-1.20364E+1
-9.89962E-1	-2.13200E-3	-1.31605E+1	-1.30284E+1
-9.99958E-1	-2.28077E-3	-1.40788E+1	-1.40782E+1
-1.00996E+0	-2.43630E-3	-1.50389E+1	-1.51887E+1
