4.09976E-1	5.01535E-6	3.09590E-2	-1.28206E-2
3.99974E-1	4.84429E-6	2.99030E-2	-1.20812E-2
3.89977E-1	4.68066E-6	2.88930E-2	-1.13814E-2
3.79975E-1	4.51429E-6	2.78660E-2	-1.06953E-2
3.69970E-1	4.34926E-6	2.68473E-2	-1.00330E-2
3.59973E-1	4.19349E-6	2.58857E-2	-9.41229E-3
3.49974E-1	4.03370E-6	2.48994E-2	-8.80216E-3
3.39965E-1	3.87225E-6	2.39028E-2	-8.20819E-3
3.29973E-1	3.72185E-6	2.29744E-2	-7.65750E-3
3.19972E-1	3.57663E-6	2.20780E-2	-7.13569E-3
3.09970E-1	3.43238E-6	2.11875E-2	-6.63384E-3
2.99966E-1	3.29090E-6	2.03142E-2	-6.15512E-3
2.89968E-1	3.14962E-6	1.94421E-2	-5.69453E-3
2.79971E-1	3.01235E-6	1.85948E-2	-5.25858E-3
2.69975E-1	2.87704E-6	1.77595E-2	-4.84305E-3
2.59972E-1	2.74466E-6	1.69423E-2	-4.44903E-3
2.49973E-1	2.61112E-6	1.61180E-2	-4.06977E-3
2.39974E-1	2.48209E-6	1.53215E-2	-3.71391E-3
2.29972E-1	2.35672E-6	1.45477E-2	-3.37935E-3
2.19979E-1	2.23322E-6	1.37853E-2	-3.06311E-3
2.09976E-1	2.10917E-6	1.30196E-2	-2.76141E-3
1.99971E-1	1.99172E-6	1.22946E-2	-2.48339E-3
1.89971E-1	1.87737E-6	1.15887E-2	-2.22376E-3
1.79971E-1	1.76538E-6	1.08974E-2	-1.98103E-3
1.69975E-1	1.65256E-6	1.02010E-2	-1.75143E-3
1.59970E-1	1.54335E-6	9.52685E-3	-1.53940E-3
1.49970E-1	1.43802E-6	8.87667E-3	-1.34468E-3
1.39967E-1	1.33214E-6	8.22309E-3	-1.16259E-3
1.29969E-1	1.23045E-6	7.59537E-3	-9.97134E-4
1.19967E-1	1.12977E-6	6.97389E-3	-8.45087E-4
1.09970E-1	1.02980E-6	6.35679E-3	-7.06117E-4
9.99653E-2	9.35709E-7	5.77598E-3	-5.83230E-4
8.99601E-2	8.40069E-7	5.18561E-3	-4.71210E-4
7.99642E-2	7.47344E-7	4.61323E-3	-3.72620E-4
6.99639E-2	6.56188E-7	4.05054E-3	-2.86254E-4
5.99651E-2	5.68234E-7	3.50762E-3	-2.12459E-4
4.99580E-2	4.80254E-7	2.96453E-3	-1.49598E-4
3.99604E-2	3.92577E-7	2.42331E-3	-9.78148E-5
2.99635E-2	3.05941E-7	1.88852E-3	-5.71584E-5
1.99647E-2	2.20799E-7	1.36296E-3	-2.74859E-5
9.96566E-3	1.35520E-7	8.36543E-4	-8.42091E-6
-3.71933E-5	5.15723E-8	3.18348E-4	1.19600E-8
-9.91488E-3	-2.53088E-8	-1.56227E-4	-1.56462E-6
-1.99189E-2	-1.16229E-7	-7.17463E-4	-1.44354E-5
-2.99160E-2	-2.01092E-7	-1.24131E-3	-3.75101E-5
-3.99172E-2	-2.86916E-7	-1.77109E-3	-7.14109E-5
-4.99184E-2	-3.72566E-7	-2.29979E-3	-1.15961E-4
-5.99222E-2	-4.61052E-7	-2.84600E-3	-1.72261E-4
-6.99177E-2	-5.50088E-7	-3.39560E-3	-2.39811E-4
-7.99170E-2	-6.40269E-7	-3.95228E-3	-3.19045E-4
-8.99136E-2	-7.32064E-7	-4.51891E-3	-4.10416E-4
-9.99179E-2	-8.22768E-7	-5.07881E-3	-5.12590E-4
-1.09915E-1	-9.16980E-7	-5.66037E-3	-6.28444E-4
-1.19920E-1	-1.01099E-6	-6.24068E-3	-7.55942E-4
-1.29922E-1	-1.11055E-6	-6.85525E-3	-8.99644E-4
-1.39917E-1	-1.20911E-6	-7.46364E-3	-1.05484E-3
-1.49917E-1	-1.31477E-6	-8.11586E-3	-1.22900E-3
-1.59915E-1	-1.41782E-6	-8.75198E-3	-1.41371E-3
-1.69918E-1	-1.52426E-6	-9.40901E-3	-1.61491E-3
-1.79914E-1	-1.63459E-6	-1.00901E-2	-1.83368E-3
-1.89914E-1	-1.74572E-6	-1.07760E-2	-2.06719E-3
-1.99913E-1	-1.85840E-6	-1.14716E-2	-2.31649E-3
-2.09920E-1	-1.97291E-6	-1.21785E-2	-2.58232E-3
-2.19918E-1	-2.08771E-6	-1.28871E-2	-2.86273E-3
-2.29919E-1	-2.20996E-6	-1.36417E-2	-3.16817E-3
-2.39922E-1	-2.33501E-6	-1.44136E-2	-3.49308E-3
-2.49920E-1	-2.46038E-6	-1.51875E-2	-3.83401E-3
-2.59916E-1	-2.59039E-6	-1.59901E-2	-4.19805E-3
-2.69925E-1	-2.71757E-6	-1.67751E-2	-4.57376E-3
-2.79918E-1	-2.84883E-6	-1.75854E-2	-4.97218E-3
-2.89918E-1	-2.98031E-6	-1.83970E-2	-5.38749E-3
-2.99916E-1	-3.12046E-6	-1.92621E-2	-5.83537E-3
-3.09913E-1	-3.26056E-6	-2.01269E-2	-6.30060E-3
-3.19917E-1	-3.40542E-6	-2.10211E-2	-6.79294E-3
-3.29918E-1	-3.54924E-6	-2.19089E-2	-7.30115E-3
-3.39922E-1	-3.69283E-6	-2.27952E-2	-7.82687E-3
-3.49931E-1	-3.83800E-6	-2.36914E-2	-8.37408E-3
-3.59925E-1	-3.99289E-6	-2.46475E-2	-8.96085E-3
-3.69927E-1	-4.14780E-6	-2.56037E-2	-9.56717E-3
-3.79925E-1	-4.30772E-6	-2.65909E-2	-1.02046E-2
-3.89933E-1	-4.47013E-6	-2.75934E-2	-1.08683E-2
-3.99930E-1	-4.63359E-6	-2.86024E-2	-1.15545E-2
-4.09929E-1	-4.80054E-6	-2.96330E-2	-1.22701E-2
-4.19925E-1	-4.97102E-6	-3.06853E-2	-1.30157E-2
-4.29923E-1	-5.13900E-6	-3.17222E-2	-1.37759E-2
-4.39926E-1	-5.32327E-6	-3.28597E-2	-1.46019E-2
-4.49928E-1	-5.50241E-6	-3.39655E-2	-1.54364E-2
-4.59927E-1	-5.67457E-6	-3.50282E-2	-1.62732E-2
-4.69926E-1	-5.86568E-6	-3.62079E-2	-1.71869E-2
-4.79925E-1	-6.06259E-6	-3.74234E-2	-1.81418E-2
-4.89922E-1	-6.26823E-6	-3.86928E-2	-1.91479E-2
-4.99929E-1	-6.46883E-6	-3.99310E-2	-2.01643E-2
-5.09930E-1	-6.68702E-6	-4.12779E-2	-2.12615E-2
-5.19929E-1	-6.90332E-6	-4.26131E-2	-2.23796E-2
-5.29930E-1	-7.12438E-6	-4.39777E-2	-2.35405E-2
-5.39932E-1	-7.35669E-6	-4.54117E-2	-2.47669E-2
-5.49934E-1	-7.61179E-6	-4.69864E-2	-2.61004E-2
-5.59934E-1	-7.88323E-6	-4.86619E-2	-2.75227E-2
-5.69935E-1	-8.15407E-6	-5.03338E-2	-2.89767E-2
-5.79934E-1	-8.45028E-6	-5.21622E-2	-3.05562E-2
-5.89930E-1	-8.76842E-6	-5.41260E-2	-3.22531E-2
-5.99932E-1	-9.11416E-6	-5.62602E-2	-3.40933E-2
-6.09937E-1	-9.50565E-6	-5.86769E-2	-3.61507E-2
-6.19934E-1	-9.94251E-6	-6.13735E-2	-3.84318E-2
-6.29933E-1	-1.04457E-5	-6.44796E-2	-4.10281E-2
-6.39965E-1	-1.10147E-5	-6.79920E-2	-4.39520E-2
-6.49970E-1	-1.16762E-5	-7.20753E-2	-4.73200E-2
-6.59969E-1	-1.24456E-5	-7.68247E-2	-5.12141E-2
-6.69964E-1	-1.33819E-5	-8.26043E-2	-5.59009E-2
-6.79968E-1	-1.45043E-5	-8.95327E-2	-6.14943E-2
-6.89968E-1	-1.58775E-5	-9.80093E-2	-6.83063E-2
-6.99965E-1	-1.75581E-5	-1.08383E-1	-7.66308E-2
-7.09962E-1	-1.96506E-5	-1.21300E-1	-8.69883E-2
-7.19962E-1	-2.22672E-5	-1.37452E-1	-9.99597E-2
-7.29960E-1	-2.55265E-5	-1.57571E-1	-1.16182E-1
-7.39963E-1	-2.96254E-5	-1.82873E-1	-1.36686E-1
-7.49961E-1	-3.47696E-5	-2.14627E-1	-1.62588E-1
-7.59966E-1	-4.12613E-5	-2.54699E-1	-1.95518E-1
-7.69966E-1	-4.94337E-5	-3.05146E-1	-2.37326E-1
-7.79966E-1	-5.97040E-5	-3.68543E-1	-2.90355E-1
-7.89976E-1	-7.26184E-5	-4.48262E-1	-3.57693E-1
-7.99972E-1	-8.87733E-5	-5.47983E-1	-4.42799E-1
-8.09974E-1	-1.08969E-4	-6.72648E-1	-5.50331E-1
-8.19977E-1	-1.34076E-4	-8.27630E-1	-6.85492E-1
-8.29979E-1	-1.65100E-4	-1.01914E+0	-8.54405E-1
-8.39977E-1	-2.03156E-4	-1.25405E+0	-1.06401E+0
-8.49980E-1	-2.49352E-4	-1.53921E+0	-1.32151E+0
-8.59978E-1	-3.04894E-4	-1.88206E+0	-1.63488E+0
-8.69978E-1	-3.70838E-4	-2.28912E+0	-2.01160E+0
-8.79976E-1	-4.48075E-4	-2.76590E+0	-2.45851E+0
-8.89975E-1	-5.37232E-4	-3.31625E+0	-2.98119E+0
-8.99978E-1	-6.38746E-4	-3.94288E+0	-3.58435E+0
-9.09976E-1	-7.52694E-4	-4.64626E+0	-4.27069E+0
-9.19980E-1	-8.78852E-4	-5.42501E+0	-5.04132E+0
-9.29976E-1	-1.01724E-3	-6.27926E+0	-5.89855E+0
-9.39978E-1	-1.16667E-3	-7.20167E+0	-6.83779E+0
-9.49979E-1	-1.32670E-3	-8.18951E+0	-7.85844E+0
-9.59979E-1	-1.49667E-3	-9.23870E+0	-8.95855E+0
-9.69983E-1	-1.67596E-3	-1.03454E+1	-1.01363E+1
-9.79983E-1	-1.86369E-3	-1.15043E+1	-1.13879E+1
-9.89980E-1	-2.05939E-3	-1.27123E+1	-1.27120E+1
-9.99977E-1	-2.26230E-3	-1.39648E+1	-1.41055E+1
-1.00998E+0	-2.47197E-3	-1.52591E+1	-1.55670E+1
