2.99969E-1	1.04587E-3	6.45599E+0	-1.95616E+0
2.89966E-1	1.04447E-3	6.44735E+0	-1.88839E+0
2.79970E-1	1.04280E-3	6.43704E+0	-1.82038E+0
2.69969E-1	1.03849E-3	6.41043E+0	-1.74810E+0
2.59971E-1	1.03561E-3	6.39265E+0	-1.67869E+0
2.49971E-1	1.03513E-3	6.38969E+0	-1.61337E+0
2.39971E-1	1.03457E-3	6.38623E+0	-1.54799E+0
2.29967E-1	1.02816E-3	6.34667E+0	-1.47427E+0
2.19970E-1	1.02510E-3	6.32778E+0	-1.40598E+0
2.09967E-1	1.02498E-3	6.32704E+0	-1.34189E+0
1.99959E-1	1.02093E-3	6.30204E+0	-1.27288E+0
1.89960E-1	1.01640E-3	6.27407E+0	-1.20386E+0
1.79960E-1	1.01189E-3	6.24623E+0	-1.13543E+0
1.69963E-1	1.00828E-3	6.22395E+0	-1.06853E+0
1.59961E-1	1.00484E-3	6.20272E+0	-1.00221E+0
1.49961E-1	1.00175E-3	6.18364E+0	-9.36672E-1
1.39953E-1	9.95026E-4	6.14214E+0	-8.68293E-1
1.29952E-1	9.92848E-4	6.12869E+0	-8.04481E-1
1.19953E-1	9.86086E-4	6.08695E+0	-7.37523E-1
1.09951E-1	9.82266E-4	6.06337E+0	-6.73408E-1
9.99529E-2	9.80511E-4	6.05254E+0	-6.11079E-1
8.99527E-2	9.71517E-4	5.99702E+0	-5.44897E-1
7.99561E-2	9.68316E-4	5.97726E+0	-4.82746E-1
6.99534E-2	9.62398E-4	5.94073E+0	-4.19772E-1
5.99558E-2	9.57105E-4	5.90806E+0	-3.57800E-1
4.99485E-2	9.53225E-4	5.88410E+0	-2.96871E-1
3.99539E-2	9.46013E-4	5.83959E+0	-2.35671E-1
2.99551E-2	9.36984E-4	5.78385E+0	-1.75006E-1
1.99521E-2	9.31452E-4	5.74970E+0	-1.15877E-1
9.95111E-3	9.26282E-4	5.71779E+0	-5.74731E-2
-4.36306E-5	9.19437E-4	5.67554E+0	2.50128E-4
-9.90891E-3	9.10659E-4	5.62135E+0	5.62641E-2
-1.99134E-2	9.02355E-4	5.57009E+0	1.12040E-1
-2.99103E-2	8.97167E-4	5.53807E+0	1.67318E-1
-3.99120E-2	8.89663E-4	5.49175E+0	2.21401E-1
-4.99144E-2	8.79569E-4	5.42944E+0	2.73745E-1
-5.99174E-2	8.70094E-4	5.37095E+0	3.25064E-1
-6.99155E-2	8.61931E-4	5.32056E+0	3.75747E-1
-7.99131E-2	8.54502E-4	5.27470E+0	4.25776E-1
-8.99119E-2	8.45458E-4	5.21888E+0	4.73979E-1
-9.99143E-2	8.35256E-4	5.15590E+0	5.20352E-1
-1.09914E-1	8.26239E-4	5.10024E+0	5.66250E-1
-1.19917E-1	8.17362E-4	5.04544E+0	6.11146E-1
-1.29917E-1	8.07438E-4	4.98419E+0	6.54071E-1
-1.39910E-1	7.96616E-4	4.91738E+0	6.94940E-1
-1.49909E-1	7.87357E-4	4.86023E+0	7.35951E-1
-1.59907E-1	7.78626E-4	4.80633E+0	7.76330E-1
-1.69910E-1	7.69950E-4	4.75278E+0	8.15701E-1
-1.79909E-1	7.60111E-4	4.69204E+0	8.52667E-1
-1.89913E-1	7.49057E-4	4.62381E+0	8.86991E-1
-1.99908E-1	7.38925E-4	4.56127E+0	9.21044E-1
-2.09916E-1	7.30528E-4	4.50943E+0	9.56164E-1
-2.19918E-1	7.20091E-4	4.44501E+0	9.87411E-1
-2.29919E-1	7.10339E-4	4.38481E+0	1.01833E+0
-2.39922E-1	7.03064E-4	4.33990E+0	1.05176E+0
-2.49920E-1	6.91504E-4	4.26854E+0	1.07757E+0
-2.59922E-1	6.82500E-4	4.21296E+0	1.10610E+0
-2.69923E-1	6.71503E-4	4.14508E+0	1.13015E+0
-2.79923E-1	6.62219E-4	4.08777E+0	1.15582E+0
-2.89919E-1	6.53518E-4	4.03406E+0	1.18136E+0
-2.99920E-1	6.42817E-4	3.96801E+0	1.20211E+0
-3.09916E-1	6.33367E-4	3.90967E+0	1.22391E+0
-3.19925E-1	6.25125E-4	3.85880E+0	1.24700E+0
-3.29926E-1	6.14595E-4	3.79380E+0	1.26432E+0
-3.39926E-1	6.04551E-4	3.73180E+0	1.28135E+0
-3.49932E-1	5.96562E-4	3.68248E+0	1.30163E+0
-3.59932E-1	5.85986E-4	3.61720E+0	1.31510E+0
-3.69934E-1	5.77724E-4	3.56620E+0	1.33258E+0
-3.79933E-1	5.67888E-4	3.50548E+0	1.34530E+0
-3.89937E-1	5.58533E-4	3.44773E+0	1.35798E+0
-3.99933E-1	5.49664E-4	3.39299E+0	1.37067E+0
-4.09933E-1	5.40022E-4	3.33347E+0	1.38030E+0
-4.19930E-1	5.31273E-4	3.27946E+0	1.39106E+0
-4.29931E-1	5.23506E-4	3.23152E+0	1.40336E+0
-4.39933E-1	5.14428E-4	3.17548E+0	1.41111E+0
-4.49932E-1	5.04933E-4	3.11687E+0	1.41655E+0
-4.59932E-1	4.97111E-4	3.06859E+0	1.42560E+0
-4.69930E-1	4.87552E-4	3.00958E+0	1.42858E+0
-4.79931E-1	4.79627E-4	2.96066E+0	1.43527E+0
-4.89926E-1	4.70371E-4	2.90352E+0	1.43688E+0
-4.99937E-1	4.61455E-4	2.84849E+0	1.43845E+0
-5.09934E-1	4.53982E-4	2.80236E+0	1.44345E+0
-5.19934E-1	4.44421E-4	2.74334E+0	1.44076E+0
-5.29932E-1	4.36244E-4	2.69286E+0	1.44145E+0
-5.39937E-1	4.27581E-4	2.63939E+0	1.43950E+0
-5.49936E-1	4.18451E-4	2.58303E+0	1.43485E+0
-5.59934E-1	4.10752E-4	2.53551E+0	1.43406E+0
-5.69934E-1	4.02023E-4	2.48162E+0	1.42865E+0
-5.79931E-1	3.92135E-4	2.42059E+0	1.41795E+0
-5.89933E-1	3.84464E-4	2.37323E+0	1.41419E+0
-5.99935E-1	3.75934E-4	2.32058E+0	1.40626E+0
-6.09938E-1	3.66578E-4	2.26283E+0	1.39413E+0
-6.19934E-1	3.58722E-4	2.21433E+0	1.38661E+0
-6.29936E-1	3.49977E-4	2.16035E+0	1.37463E+0
-6.39968E-1	3.40322E-4	2.10075E+0	1.35799E+0
-6.49975E-1	3.32619E-4	2.05320E+0	1.34801E+0
-6.59977E-1	3.22994E-4	1.99379E+0	1.32915E+0
-6.69975E-1	3.13711E-4	1.93649E+0	1.31050E+0
-6.79979E-1	3.04401E-4	1.87902E+0	1.29060E+0
-6.89976E-1	2.93802E-4	1.81359E+0	1.26398E+0
-6.99980E-1	2.83451E-4	1.74970E+0	1.23712E+0
-7.09976E-1	2.73630E-4	1.68907E+0	1.21132E+0
-7.19979E-1	2.61732E-4	1.61563E+0	1.17497E+0
-7.29975E-1	2.51370E-4	1.55167E+0	1.14412E+0
-7.39981E-1	2.39445E-4	1.47806E+0	1.10478E+0
-7.49982E-1	2.26114E-4	1.39577E+0	1.05737E+0
-7.59978E-1	2.12803E-4	1.31360E+0	1.00839E+0
-7.69981E-1	1.97707E-4	1.22041E+0	9.49187E-1
-7.79979E-1	1.81761E-4	1.12198E+0	8.83962E-1
-7.89984E-1	1.64227E-4	1.01375E+0	8.08933E-1
-7.99985E-1	1.44908E-4	8.94494E-1	7.22810E-1
-8.09984E-1	1.22844E-4	7.58296E-1	6.20412E-1
-8.19986E-1	9.91393E-5	6.11971E-1	5.06876E-1
-8.29992E-1	7.18088E-5	4.43264E-1	3.71622E-1
-8.39991E-1	4.03390E-5	2.49006E-1	2.11276E-1
-8.49990E-1	5.29681E-6	3.26964E-2	2.80723E-2
-8.59993E-1	-3.51109E-5	-2.16734E-1	-1.88272E-1
-8.69986E-1	-8.06106E-5	-4.97596E-1	-4.37275E-1
-8.79988E-1	-1.31898E-4	-8.14185E-1	-7.23710E-1
-8.89986E-1	-1.90032E-4	-1.17304E+0	-1.05453E+0
-8.99990E-1	-2.54680E-4	-1.57210E+0	-1.42916E+0
-9.09987E-1	-3.26372E-4	-2.01464E+0	-1.85182E+0
-9.19985E-1	-4.05548E-4	-2.50338E+0	-2.32634E+0
-9.29985E-1	-4.91904E-4	-3.03644E+0	-2.85237E+0
-9.39993E-1	-5.85027E-4	-3.61128E+0	-3.42886E+0
-9.49991E-1	-6.85102E-4	-4.22902E+0	-4.05812E+0
-9.59991E-1	-7.91724E-4	-4.88719E+0	-4.73904E+0
-9.69994E-1	-9.04539E-4	-5.58357E+0	-5.47074E+0
-9.79985E-1	-1.02365E-3	-6.31883E+0	-6.25490E+0
-9.89989E-1	-1.14806E-3	-7.08679E+0	-7.08671E+0
-9.99990E-1	-1.27775E-3	-7.88735E+0	-7.96694E+0
-1.00999E+0	-1.41264E-3	-8.72000E+0	-8.89607E+0
