-2.29915E-1	-2.10206E-6	-1.29757E-2	-3.01344E-3
-2.39916E-1	-2.21942E-6	-1.37001E-2	-3.32008E-3
-2.49918E-1	-2.36075E-6	-1.45725E-2	-3.67873E-3
-2.59914E-1	-2.48299E-6	-1.53271E-2	-4.02397E-3
-2.69911E-1	-2.60800E-6	-1.60988E-2	-4.38913E-3
-2.79912E-1	-2.73656E-6	-1.68923E-2	-4.77613E-3
-2.89912E-1	-2.86451E-6	-1.76822E-2	-5.17805E-3
-2.99909E-1	-2.98584E-6	-1.84311E-2	-5.58349E-3
-3.09910E-1	-3.12445E-6	-1.92867E-2	-6.03753E-3
-3.19914E-1	-3.26670E-6	-2.01648E-2	-6.51617E-3
-3.29914E-1	-3.40033E-6	-2.09897E-2	-6.99474E-3
-3.39913E-1	-3.54756E-6	-2.18985E-2	-7.51878E-3
-3.49921E-1	-3.69441E-6	-2.28050E-2	-8.06055E-3
-3.59920E-1	-3.84742E-6	-2.37495E-2	-8.63426E-3
-3.69911E-1	-3.99428E-6	-2.46560E-2	-9.21267E-3
-3.79910E-1	-4.14958E-6	-2.56147E-2	-9.82957E-3
-3.89918E-1	-4.30564E-6	-2.65780E-2	-1.04679E-2
-3.99916E-1	-4.46449E-6	-2.75586E-2	-1.11324E-2
-4.09916E-1	-4.62782E-6	-2.85668E-2	-1.18283E-2
-4.19914E-1	-4.78695E-6	-2.95491E-2	-1.25334E-2
-4.29914E-1	-4.95927E-6	-3.06128E-2	-1.32938E-2
-4.39913E-1	-5.13006E-6	-3.16670E-2	-1.40715E-2
-4.49914E-1	-5.30368E-6	-3.27388E-2	-1.48784E-2
-4.59916E-1	-5.47758E-6	-3.38122E-2	-1.57079E-2
-4.69913E-1	-5.66110E-6	-3.49451E-2	-1.65870E-2
-4.79913E-1	-5.85247E-6	-3.61264E-2	-1.75126E-2
-4.89910E-1	-6.03960E-6	-3.72815E-2	-1.84491E-2
-4.99919E-1	-6.24593E-6	-3.85551E-2	-1.94691E-2
-5.09919E-1	-6.44906E-6	-3.98090E-2	-2.05044E-2
-5.19920E-1	-6.66304E-6	-4.11299E-2	-2.16002E-2
-5.29916E-1	-6.85790E-6	-4.23327E-2	-2.26594E-2
-5.39922E-1	-7.08636E-6	-4.37430E-2	-2.38564E-2
-5.49922E-1	-7.31926E-6	-4.51806E-2	-2.50968E-2
-5.59916E-1	-7.58298E-6	-4.68085E-2	-2.64736E-2
-5.69917E-1	-7.84649E-6	-4.84351E-2	-2.78828E-2
-5.79913E-1	-8.13273E-6	-5.02020E-2	-2.94069E-2
-5.89915E-1	-8.44866E-6	-5.21522E-2	-3.10761E-2
-5.99916E-1	-8.79961E-6	-5.43186E-2	-3.29157E-2
-6.09920E-1	-9.18064E-6	-5.66706E-2	-3.49137E-2
-6.19918E-1	-9.62219E-6	-5.93962E-2	-3.71927E-2
-6.29914E-1	-1.01033E-5	-6.23660E-2	-3.96821E-2
-6.39947E-1	-1.06652E-5	-6.58346E-2	-4.25562E-2
-6.49954E-1	-1.13311E-5	-6.99451E-2	-4.59203E-2
-6.59956E-1	-1.21099E-5	-7.47525E-2	-4.98317E-2
-6.69953E-1	-1.30435E-5	-8.05154E-2	-5.44864E-2
-6.79957E-1	-1.41681E-5	-8.74574E-2	-6.00680E-2
-6.89957E-1	-1.54983E-5	-9.56685E-2	-6.66739E-2
-6.99955E-1	-1.71922E-5	-1.06125E-1	-7.50328E-2
-7.09953E-1	-1.92494E-5	-1.18823E-1	-8.52112E-2
-7.19949E-1	-2.18183E-5	-1.34681E-1	-9.79428E-2
-7.29949E-1	-2.50080E-5	-1.54370E-1	-1.13821E-1
-7.39945E-1	-2.89971E-5	-1.78994E-1	-1.33784E-1
-7.49951E-1	-3.39883E-5	-2.09804E-1	-1.58932E-1
-7.59950E-1	-4.02777E-5	-2.48628E-1	-1.90853E-1
-7.69951E-1	-4.81340E-5	-2.97123E-1	-2.31081E-1
-7.79949E-1	-5.79805E-5	-3.57904E-1	-2.81967E-1
-7.89953E-1	-7.03630E-5	-4.34340E-1	-3.46574E-1
-7.99955E-1	-8.58664E-5	-5.30040E-1	-4.28291E-1
-8.09956E-1	-1.05321E-4	-6.50130E-1	-5.31895E-1
-8.19960E-1	-1.29560E-4	-7.99753E-1	-6.62389E-1
-8.29967E-1	-1.59889E-4	-9.86969E-1	-8.27426E-1
-8.39962E-1	-1.97485E-4	-1.21904E+0	-1.03429E+0
-8.49963E-1	-2.43885E-4	-1.50546E+0	-1.29251E+0
-8.59964E-1	-3.00782E-4	-1.85668E+0	-1.61281E+0
-8.69963E-1	-3.69829E-4	-2.28290E+0	-2.00610E+0
-8.79960E-1	-4.52725E-4	-2.79460E+0	-2.48397E+0
-8.89958E-1	-5.50904E-4	-3.40064E+0	-3.05700E+0
-8.99963E-1	-6.65753E-4	-4.10959E+0	-3.73583E+0
-9.09962E-1	-7.98035E-4	-4.92614E+0	-4.52788E+0
-9.19961E-1	-9.48339E-4	-5.85394E+0	-5.43980E+0
-9.29960E-1	-1.11720E-3	-6.89630E+0	-6.47806E+0
-9.39967E-1	-1.30377E-3	-8.04796E+0	-7.64123E+0
-9.49964E-1	-1.50752E-3	-9.30568E+0	-8.92935E+0
-9.59964E-1	-1.72796E-3	-1.06664E+1	-1.03428E+1
-9.69969E-1	-1.96462E-3	-1.21273E+1	-1.18819E+1
-9.79962E-1	-2.21603E-3	-1.36792E+1	-1.35405E+1
-9.89963E-1	-2.48157E-3	-1.53183E+1	-1.53178E+1
-9.99961E-1	-2.76020E-3	-1.70383E+1	-1.72097E+1
-1.00996E+0	-3.05117E-3	-1.88344E+1	-1.92141E+1
