-3.69925E-1	9.46844E-4	5.84472E+0	2.18395E+0
-3.79919E-1	9.39509E-4	5.79944E+0	2.22557E+0
-3.89926E-1	9.34966E-4	5.77140E+0	2.27315E+0
-3.99930E-1	9.25540E-4	5.71321E+0	2.30796E+0
-4.09927E-1	9.18837E-4	5.67183E+0	2.34852E+0
-4.19927E-1	9.13153E-4	5.63675E+0	2.39093E+0
-4.29927E-1	9.05310E-4	5.58833E+0	2.42684E+0
-4.39926E-1	8.96398E-4	5.53332E+0	2.45884E+0
-4.49926E-1	8.88676E-4	5.48565E+0	2.49307E+0
-4.59929E-1	8.80786E-4	5.43695E+0	2.52587E+0
-4.69929E-1	8.72094E-4	5.38330E+0	2.55532E+0
-4.79921E-1	8.64001E-4	5.33334E+0	2.58544E+0
-4.89919E-1	8.58717E-4	5.30072E+0	2.62316E+0
-4.99925E-1	8.50741E-4	5.25149E+0	2.65187E+0
-5.09929E-1	8.40579E-4	5.18876E+0	2.67263E+0
-5.19925E-1	8.32837E-4	5.14097E+0	2.69992E+0
-5.29928E-1	8.21740E-4	5.07247E+0	2.71520E+0
-5.39932E-1	8.11951E-4	5.01204E+0	2.73350E+0
-5.49930E-1	8.03139E-4	4.95765E+0	2.75390E+0
-5.59931E-1	7.93356E-4	4.89726E+0	2.76983E+0
-5.69930E-1	7.84863E-4	4.84483E+0	2.78911E+0
-5.79928E-1	7.74970E-4	4.78377E+0	2.80226E+0
-5.89927E-1	7.63430E-4	4.71253E+0	2.80813E+0
-5.99925E-1	7.52336E-4	4.64405E+0	2.81422E+0
-6.09928E-1	7.42805E-4	4.58522E+0	2.82490E+0
-6.19924E-1	7.32818E-4	4.52357E+0	2.83259E+0
-6.29924E-1	7.20799E-4	4.44938E+0	2.83108E+0
-6.39958E-1	7.07128E-4	4.36499E+0	2.82163E+0
-6.49963E-1	6.95480E-4	4.29309E+0	2.81853E+0
-6.59961E-1	6.82528E-4	4.21314E+0	2.80859E+0
-6.69963E-1	6.66834E-4	4.11626E+0	2.78560E+0
-6.79964E-1	6.51601E-4	4.02223E+0	2.76260E+0
-6.89964E-1	6.37511E-4	3.93525E+0	2.74261E+0
-6.99962E-1	6.20870E-4	3.83253E+0	2.70972E+0
-7.09962E-1	6.01707E-4	3.71424E+0	2.66361E+0
-7.19961E-1	5.82124E-4	3.59336E+0	2.61321E+0
-7.29954E-1	5.62587E-4	3.47276E+0	2.56056E+0
-7.39955E-1	5.38861E-4	3.32630E+0	2.48618E+0
-7.49954E-1	5.14112E-4	3.17353E+0	2.40404E+0
-7.59957E-1	4.87160E-4	3.00716E+0	2.30840E+0
-7.69961E-1	4.54383E-4	2.80483E+0	2.18143E+0
-7.79960E-1	4.19499E-4	2.58950E+0	2.04011E+0
-7.89971E-1	3.81921E-4	2.35754E+0	1.88120E+0
-7.99969E-1	3.37756E-4	2.08491E+0	1.68471E+0
-8.09967E-1	2.86808E-4	1.77042E+0	1.44847E+0
-8.19969E-1	2.31505E-4	1.42904E+0	1.18361E+0
-8.29973E-1	1.67514E-4	1.03404E+0	8.66892E-1
-8.39974E-1	9.43155E-5	5.82194E-1	4.93968E-1
-8.49975E-1	1.32746E-5	8.19420E-2	7.03522E-2
-8.59977E-1	-7.81930E-5	-4.82673E-1	-4.19280E-1
-8.69976E-1	-1.80334E-4	-1.11317E+0	-9.78216E-1
-8.79979E-1	-2.93609E-4	-1.81240E+0	-1.61098E+0
-8.89975E-1	-4.16560E-4	-2.57136E+0	-2.31156E+0
-8.99978E-1	-5.51567E-4	-3.40473E+0	-3.09514E+0
-9.09973E-1	-6.97329E-4	-4.30450E+0	-3.95654E+0
-9.19972E-1	-8.52972E-4	-5.26526E+0	-4.89282E+0
-9.29971E-1	-1.01889E-3	-6.28944E+0	-5.90808E+0
-9.39976E-1	-1.19420E-3	-7.37160E+0	-6.99912E+0
-9.49975E-1	-1.37846E-3	-8.50901E+0	-8.16500E+0
-9.59977E-1	-1.57078E-3	-9.69617E+0	-9.40212E+0
-9.69981E-1	-1.77095E-3	-1.09318E+1	-1.07107E+1
-9.79975E-1	-1.97794E-3	-1.22095E+1	-1.20859E+1
-9.89978E-1	-2.19177E-3	-1.35294E+1	-1.35291E+1
-9.99973E-1	-2.41139E-3	-1.48851E+1	-1.50351E+1
-1.00998E+0	-2.63691E-3	-1.62772E+1	-1.66057E+1
