7.09992E-1	-1.52536E-3	-8.86837E+0	6.39885E+0
6.99992E-1	-1.54705E-3	-8.99448E+0	6.39844E+0
6.89993E-1	-1.56947E-3	-9.12483E+0	6.39844E+0
6.79989E-1	-1.59566E-3	-9.27709E+0	6.41090E+0
6.69987E-1	-1.61612E-3	-9.39605E+0	6.39759E+0
6.59989E-1	-1.63807E-3	-9.52366E+0	6.38772E+0
6.49994E-1	-1.65738E-3	-9.63593E+0	6.36514E+0
6.39996E-1	-1.66831E-3	-9.69948E+0	6.30856E+0
6.29990E-1	-1.68800E-3	-9.81395E+0	6.28322E+0
6.19992E-1	-1.71234E-3	-9.95547E+0	6.27267E+0
6.09989E-1	-1.72301E-3	-1.00175E+1	6.20992E+0
5.99992E-1	-1.73955E-3	-1.01137E+1	6.16679E+0
5.89988E-1	-1.76047E-3	-1.02353E+1	6.13689E+0
5.79989E-1	-1.77153E-3	-1.02996E+1	6.07078E+0
5.69988E-1	-1.77842E-3	-1.03397E+1	5.98931E+0
5.59986E-1	-1.79928E-3	-1.04609E+1	5.95323E+0
5.49989E-1	-1.80758E-3	-1.05092E+1	5.87392E+0
5.39991E-1	-1.82143E-3	-1.05897E+1	5.81133E+0
5.29991E-1	-1.83945E-3	-1.06945E+1	5.76014E+0
5.19992E-1	-1.84274E-3	-1.07136E+1	5.66157E+0
5.09994E-1	-1.86329E-3	-1.08331E+1	5.61464E+0
4.99993E-1	-1.87694E-3	-1.09124E+1	5.54486E+0
4.89991E-1	-1.88043E-3	-1.09327E+1	5.44405E+0
4.79989E-1	-1.89609E-3	-1.10238E+1	5.37733E+0
4.69988E-1	-1.90250E-3	-1.10610E+1	5.28309E+0
4.59986E-1	-1.91258E-3	-1.11197E+1	5.19805E+0
4.49983E-1	-1.91980E-3	-1.11616E+1	5.10421E+0
4.39982E-1	-1.93258E-3	-1.12359E+1	5.02399E+0
4.29984E-1	-1.93864E-3	-1.12712E+1	4.92522E+0
4.19984E-1	-1.94004E-3	-1.12793E+1	4.81415E+0
4.09989E-1	-1.95043E-3	-1.13397E+1	4.72475E+0
3.99991E-1	-1.96247E-3	-1.14097E+1	4.63799E+0
3.89990E-1	-1.96003E-3	-1.13955E+1	4.51640E+0
3.79984E-1	-1.97163E-3	-1.14630E+1	4.42657E+0
3.69988E-1	-1.97936E-3	-1.15079E+1	4.32702E+0
3.59985E-1	-1.98024E-3	-1.15130E+1	4.21191E+0
3.49990E-1	-1.99631E-3	-1.16065E+1	4.12819E+0
3.39980E-1	-2.00452E-3	-1.16542E+1	4.02662E+0
3.29982E-1	-2.00536E-3	-1.16591E+1	3.90984E+0
3.19980E-1	-2.01391E-3	-1.17088E+1	3.80750E+0
3.09980E-1	-2.02731E-3	-1.17867E+1	3.71305E+0
2.99981E-1	-2.02523E-3	-1.17746E+1	3.58959E+0
2.89981E-1	-2.03347E-3	-1.18225E+1	3.48405E+0
2.79980E-1	-2.04082E-3	-1.18652E+1	3.37604E+0
2.69979E-1	-2.03398E-3	-1.18255E+1	3.24454E+0
2.59979E-1	-2.04590E-3	-1.18948E+1	3.14267E+0
2.49982E-1	-2.05288E-3	-1.19353E+1	3.03214E+0
2.39981E-1	-2.05083E-3	-1.19234E+1	2.90792E+0
2.29979E-1	-2.06479E-3	-1.20046E+1	2.80570E+0
2.19981E-1	-2.06920E-3	-1.20302E+1	2.68945E+0
2.09983E-1	-2.06684E-3	-1.20165E+1	2.56429E+0
1.99975E-1	-2.07245E-3	-1.20491E+1	2.44870E+0
1.89973E-1	-2.07812E-3	-1.20821E+1	2.33259E+0
1.79973E-1	-2.08210E-3	-1.21052E+1	2.21404E+0
1.69979E-1	-2.07679E-3	-1.20744E+1	2.08576E+0
1.59973E-1	-2.08751E-3	-1.21367E+1	1.97311E+0
1.49973E-1	-2.09774E-3	-1.21962E+1	1.85884E+0
1.39975E-1	-2.09508E-3	-1.21807E+1	1.73272E+0
1.29976E-1	-2.10579E-3	-1.22430E+1	1.61717E+0
1.19977E-1	-2.10754E-3	-1.22531E+1	1.49400E+0
1.09981E-1	-2.10307E-3	-1.22272E+1	1.36662E+0
9.99815E-2	-2.11659E-3	-1.23058E+1	1.25035E+0
8.99782E-2	-2.11321E-3	-1.22861E+1	1.12346E+0
7.99785E-2	-2.11350E-3	-1.22878E+1	9.98739E-1
6.99821E-2	-2.11805E-3	-1.23142E+1	8.75789E-1
5.99830E-2	-2.12907E-3	-1.23783E+1	7.54561E-1
4.99749E-2	-2.13455E-3	-1.24102E+1	6.30282E-1
3.99764E-2	-2.12643E-3	-1.23630E+1	5.02263E-1
2.99764E-2	-2.13816E-3	-1.24312E+1	3.78701E-1
1.99802E-2	-2.14056E-3	-1.24451E+1	2.52699E-1
9.97686E-3	-2.13687E-3	-1.24237E+1	1.25965E-1
-2.24113E-5	-2.14853E-3	-1.24915E+1	-2.84502E-4
-9.89652E-3	-2.15410E-3	-1.25238E+1	-1.25958E-1
-1.98975E-2	-2.15241E-3	-1.25140E+1	-2.53046E-1
-2.98996E-2	-2.16030E-3	-1.25599E+1	-3.81642E-1
-3.98996E-2	-2.15649E-3	-1.25377E+1	-5.08385E-1
-4.98998E-2	-2.15357E-3	-1.25208E+1	-6.34942E-1
-5.99039E-2	-2.16029E-3	-1.25598E+1	-7.64616E-1
-6.99022E-2	-2.16966E-3	-1.26143E+1	-8.96105E-1
-7.99081E-2	-2.17164E-3	-1.26258E+1	-1.02531E+0
-8.99041E-2	-2.16589E-3	-1.25924E+1	-1.15052E+0
-9.99091E-2	-2.17889E-3	-1.26680E+1	-1.28622E+0
-1.09910E-1	-2.17957E-3	-1.26719E+1	-1.41542E+0
-1.19910E-1	-2.17172E-3	-1.26263E+1	-1.53864E+0
-1.29913E-1	-2.18445E-3	-1.27003E+1	-1.67676E+0
-1.39909E-1	-2.18425E-3	-1.26991E+1	-1.80561E+0
-1.49909E-1	-2.18285E-3	-1.26910E+1	-1.93343E+0
-1.59907E-1	-2.19542E-3	-1.27641E+1	-2.07425E+0
-1.69908E-1	-2.19366E-3	-1.27538E+1	-2.20221E+0
-1.79906E-1	-2.19254E-3	-1.27473E+1	-2.33061E+0
-1.89906E-1	-2.19720E-3	-1.27744E+1	-2.46538E+0
-1.99907E-1	-2.20463E-3	-1.28176E+1	-2.60400E+0
-2.09913E-1	-2.19774E-3	-1.27776E+1	-2.72579E+0
-2.19911E-1	-2.20498E-3	-1.28197E+1	-2.86502E+0
-2.29909E-1	-2.21179E-3	-1.28592E+1	-3.00453E+0
-2.39915E-1	-2.20428E-3	-1.28156E+1	-3.12464E+0
-2.49913E-1	-2.20877E-3	-1.28417E+1	-3.26149E+0
-2.59914E-1	-2.21241E-3	-1.28628E+1	-3.39760E+0
-2.69913E-1	-2.20823E-3	-1.28385E+1	-3.52164E+0
-2.79909E-1	-2.21703E-3	-1.28897E+1	-3.66661E+0
-2.89910E-1	-2.21760E-3	-1.28930E+1	-3.79859E+0
-2.99907E-1	-2.21666E-3	-1.28876E+1	-3.92792E+0
-3.09905E-1	-2.22474E-3	-1.29345E+1	-4.07366E+0
-3.19909E-1	-2.22879E-3	-1.29581E+1	-4.21281E+0
-3.29908E-1	-2.23200E-3	-1.29767E+1	-4.35074E+0
-3.39906E-1	-2.22562E-3	-1.29397E+1	-4.46978E+0
-3.49915E-1	-2.23154E-3	-1.29741E+1	-4.61364E+0
-3.59916E-1	-2.23325E-3	-1.29840E+1	-4.74914E+0
-3.69915E-1	-2.22532E-3	-1.29379E+1	-4.86375E+0
-3.79912E-1	-2.24018E-3	-1.30243E+1	-5.02855E+0
-3.89917E-1	-2.24163E-3	-1.30327E+1	-5.16431E+0
-3.99911E-1	-2.23805E-3	-1.30119E+1	-5.28822E+0
-4.09914E-1	-2.24899E-3	-1.30755E+1	-5.44699E+0
-4.19910E-1	-2.24083E-3	-1.30281E+1	-5.55957E+0
-4.29915E-1	-2.24185E-3	-1.30340E+1	-5.69463E+0
-4.39912E-1	-2.25284E-3	-1.30979E+1	-5.85562E+0
-4.49909E-1	-2.25264E-3	-1.30967E+1	-5.98815E+0
-4.59912E-1	-2.25285E-3	-1.30980E+1	-6.12186E+0
-4.69909E-1	-2.25596E-3	-1.31160E+1	-6.26357E+0
-4.79909E-1	-2.26008E-3	-1.31400E+1	-6.40854E+0
-4.89906E-1	-2.26474E-3	-1.31671E+1	-6.55553E+0
-4.99912E-1	-2.26174E-3	-1.31497E+1	-6.68056E+0
-5.09911E-1	-2.26895E-3	-1.31916E+1	-6.83590E+0
-5.19916E-1	-2.26532E-3	-1.31705E+1	-6.95888E+0
-5.29914E-1	-2.26444E-3	-1.31653E+1	-7.08994E+0
-5.39918E-1	-2.27525E-3	-1.32282E+1	-7.25827E+0
-5.49918E-1	-2.26826E-3	-1.31876E+1	-7.37000E+0
-5.59916E-1	-2.27152E-3	-1.32065E+1	-7.51477E+0
-5.69916E-1	-2.28002E-3	-1.32559E+1	-7.67761E+0
-5.79918E-1	-2.28100E-3	-1.32616E+1	-7.81571E+0
-5.89917E-1	-2.27474E-3	-1.32252E+1	-7.92865E+0
-5.99914E-1	-2.28316E-3	-1.32742E+1	-8.09286E+0
-6.09918E-1	-2.29132E-3	-1.33216E+1	-8.25722E+0
-6.19912E-1	-2.28150E-3	-1.32645E+1	-8.35655E+0
-6.29910E-1	-2.29422E-3	-1.33385E+1	-8.53867E+0
-6.39941E-1	-2.29553E-3	-1.33461E+1	-8.67959E+0
-6.49951E-1	-2.29191E-3	-1.33251E+1	-8.80146E+0
-6.59951E-1	-2.30243E-3	-1.33862E+1	-8.97790E+0
-6.69949E-1	-2.30049E-3	-1.33749E+1	-9.10623E+0
-6.79948E-1	-2.29648E-3	-1.33516E+1	-9.22603E+0
-6.89948E-1	-2.30353E-3	-1.33926E+1	-9.39046E+0
-6.99948E-1	-2.31004E-3	-1.34305E+1	-9.55348E+0
-7.09948E-1	-2.30279E-3	-1.33883E+1	-9.65956E+0
-7.19946E-1	-2.29843E-3	-1.33630E+1	-9.77705E+0
-7.29943E-1	-2.30971E-3	-1.34285E+1	-9.96146E+0
-7.39946E-1	-2.31037E-3	-1.34324E+1	-1.01009E+1
-7.49946E-1	-2.30540E-3	-1.34035E+1	-1.02153E+1
-7.59948E-1	-2.31565E-3	-1.34631E+1	-1.03976E+1
-7.69949E-1	-2.31981E-3	-1.34873E+1	-1.05534E+1
-7.79947E-1	-2.31347E-3	-1.34504E+1	-1.06612E+1
-7.89956E-1	-2.32412E-3	-1.35123E+1	-1.08477E+1
-7.99952E-1	-2.32063E-3	-1.34920E+1	-1.09685E+1
-8.09953E-1	-2.32198E-3	-1.34999E+1	-1.11121E+1
-8.19951E-1	-2.33494E-3	-1.35752E+1	-1.13120E+1
-8.29957E-1	-2.33109E-3	-1.35528E+1	-1.14312E+1
-8.39953E-1	-2.33023E-3	-1.35478E+1	-1.15646E+1
-8.49953E-1	-2.33632E-3	-1.35833E+1	-1.17329E+1
-8.59953E-1	-2.33792E-3	-1.35926E+1	-1.18790E+1
-8.69954E-1	-2.33462E-3	-1.35734E+1	-1.20002E+1
-8.79952E-1	-2.34472E-3	-1.36321E+1	-1.21906E+1
-8.89950E-1	-2.35438E-3	-1.36883E+1	-1.23799E+1
-8.99953E-1	-2.34815E-3	-1.36520E+1	-1.24860E+1
-9.09954E-1	-2.35578E-3	-1.36964E+1	-1.26657E+1
-9.19954E-1	-2.35008E-3	-1.36633E+1	-1.27740E+1
-9.29956E-1	-2.34741E-3	-1.36477E+1	-1.28982E+1
-9.39960E-1	-2.36189E-3	-1.37319E+1	-1.31173E+1
-9.49960E-1	-2.36388E-3	-1.37435E+1	-1.32681E+1
-9.59959E-1	-2.36228E-3	-1.37342E+1	-1.33986E+1
-9.69962E-1	-2.36512E-3	-1.37507E+1	-1.35545E+1
-9.79960E-1	-2.37169E-3	-1.37889E+1	-1.37323E+1
-9.89962E-1	-2.36981E-3	-1.37780E+1	-1.38614E+1
-9.99958E-1	-2.36373E-3	-1.37426E+1	-1.39655E+1
-1.00996E+0	-2.37490E-3	-1.38076E+1	-1.41718E+1
