4.39974E-1	1.00239E-7	5.82785E-4	-2.60579E-4
4.29970E-1	8.68300E-8	5.04826E-4	-2.20589E-4
4.19973E-1	7.35288E-8	4.27493E-4	-1.82455E-4
4.09971E-1	6.16922E-8	3.58676E-4	-1.49438E-4
3.99972E-1	5.00846E-8	2.91190E-4	-1.18361E-4
3.89977E-1	3.91933E-8	2.27868E-4	-9.03082E-5
3.79974E-1	2.85097E-8	1.65754E-4	-6.40063E-5
3.69977E-1	1.84557E-8	1.07301E-4	-4.03443E-5
3.59976E-1	9.08057E-9	5.27940E-5	-1.93136E-5
3.49982E-1	1.26945E-10	7.38052E-7	-2.62505E-7
3.39980E-1	-9.04906E-9	-5.26108E-5	1.81775E-5
3.29981E-1	-1.70901E-8	-9.93610E-5	3.33204E-5
3.19982E-1	-2.47422E-8	-1.43850E-4	4.67779E-5
3.09978E-1	-3.19390E-8	-1.85692E-4	5.84963E-5
2.99979E-1	-3.88705E-8	-2.25991E-4	6.88950E-5
2.89978E-1	-4.50343E-8	-2.61827E-4	7.71587E-5
2.79980E-1	-5.08916E-8	-2.95881E-4	8.41879E-5
2.69985E-1	-5.64013E-8	-3.27915E-4	8.99716E-5
2.59989E-1	-6.14477E-8	-3.57254E-4	9.43924E-5
2.49989E-1	-6.60773E-8	-3.84170E-4	9.76000E-5
2.39987E-1	-7.01805E-8	-4.08026E-4	9.95132E-5
2.29987E-1	-7.40168E-8	-4.30330E-4	1.00580E-4
2.19983E-1	-7.74498E-8	-4.50290E-4	1.00667E-4
2.09981E-1	-8.03844E-8	-4.67351E-4	9.97306E-5
1.99977E-1	-8.32853E-8	-4.84217E-4	9.84067E-5
1.89977E-1	-8.59694E-8	-4.99822E-4	9.64987E-5
1.79975E-1	-8.82925E-8	-5.13328E-4	9.38885E-5
1.69978E-1	-9.04760E-8	-5.26023E-4	9.08662E-5
1.59973E-1	-9.23282E-8	-5.36792E-4	8.72685E-5
1.49978E-1	-9.39181E-8	-5.46035E-4	8.32249E-5
1.39977E-1	-9.51908E-8	-5.53435E-4	7.87278E-5
1.29977E-1	-9.67909E-8	-5.62738E-4	7.43323E-5
1.19983E-1	-9.81470E-8	-5.70622E-4	6.95782E-5
1.09982E-1	-9.92140E-8	-5.76826E-4	6.44720E-5
9.99763E-2	-9.96246E-8	-5.79213E-4	5.88491E-5
8.99749E-2	-1.01317E-7	-5.89052E-4	5.38617E-5
7.99742E-2	-1.01561E-7	-5.90471E-4	4.79903E-5
6.99744E-2	-1.02701E-7	-5.97099E-4	4.24610E-5
5.99761E-2	-1.03269E-7	-6.00401E-4	3.65952E-5
4.99671E-2	-1.04337E-7	-6.06610E-4	3.08034E-5
3.99675E-2	-1.04858E-7	-6.09640E-4	2.47620E-5
2.99685E-2	-1.05639E-7	-6.14180E-4	1.87053E-5
1.99697E-2	-1.06200E-7	-6.17442E-4	1.25306E-5
9.97043E-3	-1.07337E-7	-6.24052E-4	6.32324E-6
-3.02792E-5	-1.07445E-7	-6.24680E-4	-1.92224E-8
-9.89389E-3	-1.08188E-7	-6.29000E-4	-6.32445E-6
-1.99003E-2	-1.08148E-7	-6.28767E-4	-1.27161E-5
-2.98994E-2	-1.09062E-7	-6.34081E-4	-1.92669E-5
-3.98993E-2	-1.09483E-7	-6.36529E-4	-2.58100E-5
-4.99003E-2	-1.10026E-7	-6.39686E-4	-3.24396E-5
-5.99039E-2	-1.10440E-7	-6.42093E-4	-3.90893E-5
-6.99050E-2	-1.10558E-7	-6.42779E-4	-4.56641E-5
-7.99062E-2	-1.11401E-7	-6.47680E-4	-5.25952E-5
-8.99036E-2	-1.11414E-7	-6.47756E-4	-5.91825E-5
-9.99050E-2	-1.12082E-7	-6.51640E-4	-6.61606E-5
-1.09909E-1	-1.12187E-7	-6.52250E-4	-7.28538E-5
-1.19911E-1	-1.13036E-7	-6.57186E-4	-8.00852E-5
-1.29910E-1	-1.12911E-7	-6.56459E-4	-8.66673E-5
-1.39906E-1	-1.13716E-7	-6.61140E-4	-9.40014E-5
-1.49907E-1	-1.13826E-7	-6.61779E-4	-1.00818E-4
-1.59904E-1	-1.14255E-7	-6.64273E-4	-1.07947E-4
-1.69907E-1	-1.14119E-7	-6.63483E-4	-1.14563E-4
-1.79909E-1	-1.15013E-7	-6.68680E-4	-1.22258E-4
-1.89909E-1	-1.14997E-7	-6.68587E-4	-1.29035E-4
-1.99904E-1	-1.15537E-7	-6.71727E-4	-1.36464E-4
-2.09913E-1	-1.15923E-7	-6.73971E-4	-1.43776E-4
-2.19914E-1	-1.15437E-7	-6.71145E-4	-1.49994E-4
-2.29913E-1	-1.16174E-7	-6.75430E-4	-1.57815E-4
-2.39916E-1	-1.16552E-7	-6.77628E-4	-1.65217E-4
-2.49916E-1	-1.16596E-7	-6.77884E-4	-1.72169E-4
-2.59918E-1	-1.17181E-7	-6.81285E-4	-1.79958E-4
-2.69915E-1	-1.17228E-7	-6.81558E-4	-1.86954E-4
-2.79917E-1	-1.17932E-7	-6.85651E-4	-1.95046E-4
-2.89916E-1	-1.17645E-7	-6.83983E-4	-2.01522E-4
-2.99915E-1	-1.18461E-7	-6.88727E-4	-2.09918E-4
-3.09916E-1	-1.18352E-7	-6.88093E-4	-2.16719E-4
-3.19918E-1	-1.19081E-7	-6.92331E-4	-2.25091E-4
-3.29916E-1	-1.18749E-7	-6.90401E-4	-2.31478E-4
-3.39917E-1	-1.18754E-7	-6.90430E-4	-2.38505E-4
-3.49920E-1	-1.19669E-7	-6.95750E-4	-2.47415E-4
-3.59919E-1	-1.19693E-7	-6.95890E-4	-2.54536E-4
-3.69921E-1	-1.20322E-7	-6.99547E-4	-2.62985E-4
-3.79920E-1	-1.20004E-7	-6.97698E-4	-2.69379E-4
-3.89926E-1	-1.20673E-7	-7.01587E-4	-2.78015E-4
-3.99922E-1	-1.20492E-7	-7.00535E-4	-2.84715E-4
-4.09919E-1	-1.21117E-7	-7.04169E-4	-2.93346E-4
-4.19917E-1	-1.20840E-7	-7.02558E-4	-2.99813E-4
-4.29915E-1	-1.21695E-7	-7.07529E-4	-3.09123E-4
-4.39913E-1	-1.21743E-7	-7.07808E-4	-3.16437E-4
-4.49915E-1	-1.22448E-7	-7.11907E-4	-3.25506E-4
-4.59916E-1	-1.22623E-7	-7.12924E-4	-3.33217E-4
-4.69917E-1	-1.22577E-7	-7.12657E-4	-3.40335E-4
-4.79914E-1	-1.23248E-7	-7.16558E-4	-3.49478E-4
-4.89912E-1	-1.22903E-7	-7.14552E-4	-3.55760E-4
-4.99921E-1	-1.23775E-7	-7.19622E-4	-3.65604E-4
-5.09916E-1	-1.23416E-7	-7.17535E-4	-3.71832E-4
-5.19918E-1	-1.23957E-7	-7.20680E-4	-3.80787E-4
-5.29920E-1	-1.24087E-7	-7.21436E-4	-3.88520E-4
-5.39918E-1	-1.24875E-7	-7.26017E-4	-3.98364E-4
-5.49920E-1	-1.24570E-7	-7.24244E-4	-4.04752E-4
-5.59916E-1	-1.25680E-7	-7.30698E-4	-4.15782E-4
-5.69914E-1	-1.25852E-7	-7.31698E-4	-4.23785E-4
-5.79913E-1	-1.25765E-7	-7.31192E-4	-4.30922E-4
-5.89914E-1	-1.26444E-7	-7.35140E-4	-4.40721E-4
-5.99912E-1	-1.26426E-7	-7.35035E-4	-4.48126E-4
-6.09916E-1	-1.27047E-7	-7.38645E-4	-4.57837E-4
-6.19915E-1	-1.27605E-7	-7.41890E-4	-4.67387E-4
-6.29914E-1	-1.27211E-7	-7.39599E-4	-4.73459E-4
-6.39950E-1	-1.28137E-7	-7.44983E-4	-4.84504E-4
-6.49958E-1	-1.28618E-7	-7.47779E-4	-4.93928E-4
-6.59959E-1	-1.28338E-7	-7.46151E-4	-5.00436E-4
-6.69955E-1	-1.29030E-7	-7.50174E-4	-5.10755E-4
-6.79961E-1	-1.28952E-7	-7.49721E-4	-5.18070E-4
-6.89955E-1	-1.29899E-7	-7.55227E-4	-5.29545E-4
-6.99955E-1	-1.29279E-7	-7.51622E-4	-5.34656E-4
-7.09953E-1	-1.30074E-7	-7.56244E-4	-5.45628E-4
-7.19953E-1	-1.30355E-7	-7.57878E-4	-5.54509E-4
-7.29947E-1	-1.30609E-7	-7.59355E-4	-5.63301E-4
-7.39949E-1	-1.31106E-7	-7.62244E-4	-5.73193E-4
-7.49948E-1	-1.31106E-7	-7.62244E-4	-5.80939E-4
-7.59954E-1	-1.31947E-7	-7.67134E-4	-5.92466E-4
-7.69953E-1	-1.31941E-7	-7.67099E-4	-6.00234E-4
-7.79951E-1	-1.32787E-7	-7.72017E-4	-6.11927E-4
-7.89962E-1	-1.32750E-7	-7.71802E-4	-6.19608E-4
-7.99958E-1	-1.33682E-7	-7.77221E-4	-6.31854E-4
-8.09958E-1	-1.33884E-7	-7.78395E-4	-6.40719E-4
-8.19959E-1	-1.34790E-7	-7.83663E-4	-6.53020E-4
-8.29967E-1	-1.35097E-7	-7.85448E-4	-6.62496E-4
-8.39965E-1	-1.35514E-7	-7.87872E-4	-6.72546E-4
-8.49967E-1	-1.35826E-7	-7.89686E-4	-6.82121E-4
-8.59967E-1	-1.36178E-7	-7.91733E-4	-6.91935E-4
-8.69967E-1	-1.36483E-7	-7.93506E-4	-7.01549E-4
-8.79966E-1	-1.36546E-7	-7.93872E-4	-7.09939E-4
-8.89961E-1	-1.37710E-7	-8.00640E-4	-7.24124E-4
-8.99964E-1	-1.38383E-7	-8.04552E-4	-7.35842E-4
-9.09963E-1	-1.38884E-7	-8.07465E-4	-7.46711E-4
-9.19960E-1	-1.39663E-7	-8.11994E-4	-7.59149E-4
-9.29959E-1	-1.39008E-7	-8.08186E-4	-7.63801E-4
-9.39966E-1	-1.39907E-7	-8.13413E-4	-7.77013E-4
-9.49967E-1	-1.40458E-7	-8.16616E-4	-7.88372E-4
-9.59969E-1	-1.41353E-7	-8.21820E-4	-8.01749E-4
-9.69968E-1	-1.41903E-7	-8.25017E-4	-8.13253E-4
-9.79969E-1	-1.42706E-7	-8.29686E-4	-8.26287E-4
-9.89966E-1	-1.43772E-7	-8.35884E-4	-8.40952E-4
-9.99966E-1	-1.43833E-7	-8.36238E-4	-8.49807E-4
-1.00997E+0	-1.44736E-7	-8.41488E-4	-8.63697E-4
