-3.29908E-1	-1.09254E-7	-6.35198E-4	-2.12964E-4
-3.39905E-1	-1.09593E-7	-6.37169E-4	-2.20098E-4
-3.49913E-1	-1.09804E-7	-6.38395E-4	-2.27015E-4
-3.59912E-1	-1.09509E-7	-6.36680E-4	-2.32875E-4
-3.69914E-1	-1.09982E-7	-6.39430E-4	-2.40380E-4
-3.79911E-1	-1.09935E-7	-6.39157E-4	-2.46771E-4
-3.89913E-1	-1.11084E-7	-6.45837E-4	-2.55915E-4
-3.99911E-1	-1.11331E-7	-6.47273E-4	-2.63061E-4
-4.09912E-1	-1.11766E-7	-6.49802E-4	-2.70693E-4
-4.19913E-1	-1.12333E-7	-6.53099E-4	-2.78704E-4
-4.29913E-1	-1.13360E-7	-6.59070E-4	-2.87950E-4
-4.39914E-1	-1.12136E-7	-6.51953E-4	-2.91467E-4
-4.49912E-1	-1.12636E-7	-6.54860E-4	-2.99420E-4
-4.59913E-1	-1.12023E-7	-6.51297E-4	-3.04410E-4
-4.69912E-1	-1.13667E-7	-6.60855E-4	-3.15593E-4
-4.79913E-1	-1.13195E-7	-6.58110E-4	-3.20971E-4
-4.89910E-1	-1.13297E-7	-6.58703E-4	-3.27953E-4
-4.99914E-1	-1.14725E-7	-6.67006E-4	-3.38867E-4
-5.09914E-1	-1.15213E-7	-6.69843E-4	-3.47116E-4
-5.19913E-1	-1.15680E-7	-6.72558E-4	-3.55357E-4
-5.29912E-1	-1.15828E-7	-6.73419E-4	-3.62655E-4
-5.39917E-1	-1.15836E-7	-6.73465E-4	-3.69528E-4
-5.49917E-1	-1.16053E-7	-6.74727E-4	-3.77077E-4
-5.59917E-1	-1.16500E-7	-6.77326E-4	-3.85413E-4
-5.69921E-1	-1.15774E-7	-6.73105E-4	-3.89854E-4
-5.79919E-1	-1.17642E-7	-6.83965E-4	-4.03094E-4
-5.89921E-1	-1.17414E-7	-6.82640E-4	-4.09251E-4
-5.99919E-1	-1.19123E-7	-6.92576E-4	-4.22245E-4
-6.09917E-1	-1.19258E-7	-6.93360E-4	-4.29769E-4
-6.19915E-1	-1.19404E-7	-6.94209E-4	-4.37348E-4
-6.29916E-1	-1.20231E-7	-6.99017E-4	-4.47482E-4
-6.39950E-1	-1.20524E-7	-7.00721E-4	-4.55718E-4
-6.49953E-1	-1.21535E-7	-7.06599E-4	-4.66724E-4
-6.59954E-1	-1.21556E-7	-7.06721E-4	-4.73987E-4
-6.69952E-1	-1.23988E-7	-7.20860E-4	-4.90795E-4
-6.79955E-1	-1.23200E-7	-7.16279E-4	-4.94957E-4
-6.89950E-1	-1.24837E-7	-7.25797E-4	-5.08906E-4
-6.99954E-1	-1.26140E-7	-7.33372E-4	-5.21674E-4
-7.09950E-1	-1.25996E-7	-7.32535E-4	-5.28519E-4
-7.19948E-1	-1.25963E-7	-7.32343E-4	-5.35822E-4
-7.29947E-1	-1.28213E-7	-7.45424E-4	-5.52968E-4
-7.39948E-1	-1.27860E-7	-7.43372E-4	-5.59001E-4
-7.49946E-1	-1.28761E-7	-7.48610E-4	-5.70546E-4
-7.59947E-1	-1.29119E-7	-7.50692E-4	-5.79762E-4
-7.69946E-1	-1.30568E-7	-7.59116E-4	-5.93982E-4
-7.79944E-1	-1.29245E-7	-7.51424E-4	-5.95599E-4
-7.89955E-1	-1.31664E-7	-7.65488E-4	-6.14534E-4
-7.99950E-1	-1.34062E-7	-7.79430E-4	-6.33644E-4
-8.09954E-1	-1.34430E-7	-7.81570E-4	-6.43329E-4
-8.19955E-1	-1.34665E-7	-7.82936E-4	-6.52411E-4
-8.29960E-1	-1.42649E-7	-8.29355E-4	-6.99524E-4
-8.39957E-1	-1.37375E-7	-7.98692E-4	-6.81775E-4
-8.49958E-1	-1.34972E-7	-7.84721E-4	-6.77825E-4
-8.59957E-1	-1.51614E-7	-8.81477E-4	-7.70358E-4
-8.69953E-1	-1.50361E-7	-8.74192E-4	-7.72872E-4
-8.79951E-1	-1.51072E-7	-8.78326E-4	-7.85451E-4
-8.89951E-1	-1.52681E-7	-8.87680E-4	-8.02837E-4
-8.99954E-1	-1.50785E-7	-8.76657E-4	-8.01779E-4
-9.09951E-1	-1.56370E-7	-9.09128E-4	-8.40713E-4
-9.19952E-1	-1.46914E-7	-8.54151E-4	-7.98555E-4
-9.29954E-1	-1.55918E-7	-9.06500E-4	-8.56711E-4
-9.39959E-1	-1.56759E-7	-9.11390E-4	-8.70598E-4
-9.49960E-1	-1.58705E-7	-9.22703E-4	-8.90784E-4
-9.59966E-1	-1.56346E-7	-9.08988E-4	-8.86787E-4
-9.69969E-1	-1.57600E-7	-9.16279E-4	-9.03214E-4
-9.79966E-1	-1.57171E-7	-9.13785E-4	-9.10039E-4
-9.89967E-1	-1.58802E-7	-9.23267E-4	-9.28866E-4
-9.99967E-1	-1.63195E-7	-9.48808E-4	-9.64204E-4
-1.00997E+0	-1.61310E-7	-9.37849E-4	-9.62601E-4
