9.99820E-2	-2.12142E-3	-1.23338E+1	1.25321E+0
8.99765E-2	-2.12781E-3	-1.23710E+1	1.13120E+0
7.99751E-2	-2.12906E-3	-1.23783E+1	1.00605E+0
6.99792E-2	-2.13947E-3	-1.24388E+1	8.84610E-1
5.99804E-2	-2.14689E-3	-1.24819E+1	7.60844E-1
4.99742E-2	-2.14038E-3	-1.24441E+1	6.31994E-1
3.99754E-2	-2.14154E-3	-1.24508E+1	5.05819E-1
2.99728E-2	-2.15364E-3	-1.25212E+1	3.81397E-1
1.99735E-2	-2.15094E-3	-1.25055E+1	2.53839E-1
9.97257E-3	-2.16194E-3	-1.25694E+1	1.27388E-1
-2.14577E-5	-2.16107E-3	-1.25644E+1	-2.73986E-4
-9.89342E-3	-2.15223E-3	-1.25130E+1	-1.25809E-1
-1.98963E-2	-2.16446E-3	-1.25841E+1	-2.54448E-1
-2.98944E-2	-2.16192E-3	-1.25693E+1	-3.81862E-1
-3.98941E-2	-2.16964E-3	-1.26142E+1	-5.11414E-1
-4.98929E-2	-2.18088E-3	-1.26795E+1	-6.42905E-1
-5.98996E-2	-2.17578E-3	-1.26499E+1	-7.70044E-1
-6.98984E-2	-2.17137E-3	-1.26242E+1	-8.96763E-1
-7.98981E-2	-2.17933E-3	-1.26705E+1	-1.02881E+0
-8.98974E-2	-2.18704E-3	-1.27153E+1	-1.16166E+0
-9.99014E-2	-2.18482E-3	-1.27024E+1	-1.28963E+0
-1.09904E-1	-2.18373E-3	-1.26961E+1	-1.41804E+0
-1.19905E-1	-2.19730E-3	-1.27750E+1	-1.55669E+0
-1.29907E-1	-2.19295E-3	-1.27497E+1	-1.68321E+0
-1.39904E-1	-2.19120E-3	-1.27395E+1	-1.81129E+0
-1.49903E-1	-2.20504E-3	-1.28200E+1	-1.95300E+0
-1.59904E-1	-2.20418E-3	-1.28150E+1	-2.08249E+0
-1.69908E-1	-2.20667E-3	-1.28295E+1	-2.21528E+0
-1.79913E-1	-2.21506E-3	-1.28783E+1	-2.35464E+0
-1.89910E-1	-2.20313E-3	-1.28089E+1	-2.47209E+0
-1.99910E-1	-2.20432E-3	-1.28158E+1	-2.60367E+0
-2.09916E-1	-2.21220E-3	-1.28616E+1	-2.74376E+0
-2.19917E-1	-2.21893E-3	-1.29008E+1	-2.88323E+0
-2.29917E-1	-2.22480E-3	-1.29349E+1	-3.02231E+0
-2.39922E-1	-2.22322E-3	-1.29257E+1	-3.15158E+0
-2.49921E-1	-2.22481E-3	-1.29349E+1	-3.28528E+0
-2.59919E-1	-2.23111E-3	-1.29716E+1	-3.42638E+0
-2.69920E-1	-2.23152E-3	-1.29740E+1	-3.55887E+0
-2.79918E-1	-2.22491E-3	-1.29355E+1	-3.67976E+0
-2.89919E-1	-2.23075E-3	-1.29695E+1	-3.82124E+0
-2.99919E-1	-2.24364E-3	-1.30444E+1	-3.97588E+0
-3.09913E-1	-2.24009E-3	-1.30238E+1	-4.10187E+0
-3.19915E-1	-2.23676E-3	-1.30044E+1	-4.22796E+0
-3.29915E-1	-2.24061E-3	-1.30268E+1	-4.36762E+0
-3.39915E-1	-2.24936E-3	-1.30777E+1	-4.51758E+0
-3.49922E-1	-2.24843E-3	-1.30723E+1	-4.64865E+0
-3.59921E-1	-2.24664E-3	-1.30619E+1	-4.77768E+0
-3.69922E-1	-2.26142E-3	-1.31478E+1	-4.94274E+0
-3.79918E-1	-2.26184E-3	-1.31502E+1	-5.07725E+0
-3.89920E-1	-2.25456E-3	-1.31079E+1	-5.19414E+0
-3.99917E-1	-2.25301E-3	-1.30989E+1	-5.32365E+0
-4.09919E-1	-2.25927E-3	-1.31353E+1	-5.47196E+0
-4.19917E-1	-2.25387E-3	-1.31039E+1	-5.59202E+0
-4.29920E-1	-2.26397E-3	-1.31626E+1	-5.75089E+0
-4.39911E-1	-2.26786E-3	-1.31852E+1	-5.89464E+0
-4.49909E-1	-2.26494E-3	-1.31683E+1	-6.02085E+0
-4.59914E-1	-2.26187E-3	-1.31504E+1	-6.14640E+0
-4.69911E-1	-2.26231E-3	-1.31530E+1	-6.28122E+0
-4.79911E-1	-2.27615E-3	-1.32334E+1	-6.45413E+0
-4.89909E-1	-2.27319E-3	-1.32162E+1	-6.58003E+0
-4.99918E-1	-2.27511E-3	-1.32274E+1	-6.72013E+0
-5.09917E-1	-2.28724E-3	-1.32979E+1	-6.89109E+0
-5.19923E-1	-2.28038E-3	-1.32580E+1	-7.00523E+0
-5.29921E-1	-2.28076E-3	-1.32602E+1	-7.14113E+0
-5.39929E-1	-2.28468E-3	-1.32830E+1	-7.28851E+0
-5.49926E-1	-2.27710E-3	-1.32390E+1	-7.39883E+0
-5.59922E-1	-2.28278E-3	-1.32720E+1	-7.55211E+0
-5.69918E-1	-2.29147E-3	-1.33225E+1	-7.71619E+0
-5.79918E-1	-2.29423E-3	-1.33385E+1	-7.86104E+0
-5.89920E-1	-2.29403E-3	-1.33374E+1	-7.99592E+0
-5.99919E-1	-2.29227E-3	-1.33272E+1	-8.12521E+0
-6.09922E-1	-2.30018E-3	-1.33731E+1	-8.28920E+0
-6.19920E-1	-2.30488E-3	-1.34005E+1	-8.44229E+0
-6.29921E-1	-2.29965E-3	-1.33701E+1	-8.55902E+0
-6.39954E-1	-2.29802E-3	-1.33606E+1	-8.68918E+0
-6.49961E-1	-2.30890E-3	-1.34238E+1	-8.86684E+0
-6.59960E-1	-2.30321E-3	-1.33908E+1	-8.98106E+0
-6.69958E-1	-2.30542E-3	-1.34036E+1	-9.12587E+0
-6.79961E-1	-2.31552E-3	-1.34623E+1	-9.30270E+0
-6.89962E-1	-2.30996E-3	-1.34300E+1	-9.41686E+0
-6.99962E-1	-2.31196E-3	-1.34416E+1	-9.56161E+0
-7.09962E-1	-2.31948E-3	-1.34853E+1	-9.72976E+0
-7.19959E-1	-2.32764E-3	-1.35328E+1	-9.90148E+0
-7.29954E-1	-2.32701E-3	-1.35291E+1	-1.00362E+1
-7.39955E-1	-2.32326E-3	-1.35073E+1	-1.01573E+1
-7.49953E-1	-2.32950E-3	-1.35436E+1	-1.03222E+1
-7.59956E-1	-2.32167E-3	-1.34981E+1	-1.04247E+1
-7.69960E-1	-2.32296E-3	-1.35056E+1	-1.05678E+1
-7.79955E-1	-2.33409E-3	-1.35703E+1	-1.07563E+1
-7.89966E-1	-2.33117E-3	-1.35533E+1	-1.08807E+1
-7.99962E-1	-2.33002E-3	-1.35466E+1	-1.10130E+1
-8.09961E-1	-2.33832E-3	-1.35949E+1	-1.11904E+1
-8.19957E-1	-2.33852E-3	-1.35960E+1	-1.13294E+1
-8.29963E-1	-2.33540E-3	-1.35779E+1	-1.14524E+1
-8.39958E-1	-2.34081E-3	-1.36094E+1	-1.16172E+1
-8.49961E-1	-2.34976E-3	-1.36614E+1	-1.18005E+1
-8.59962E-1	-2.34804E-3	-1.36514E+1	-1.19306E+1
-8.69961E-1	-2.34782E-3	-1.36501E+1	-1.20682E+1
-8.79963E-1	-2.35596E-3	-1.36974E+1	-1.22492E+1
-8.89960E-1	-2.35466E-3	-1.36899E+1	-1.23816E+1
-8.99961E-1	-2.35407E-3	-1.36865E+1	-1.25176E+1
-9.09958E-1	-2.35852E-3	-1.37123E+1	-1.26805E+1
-9.19959E-1	-2.36351E-3	-1.37413E+1	-1.28470E+1
-9.29957E-1	-2.35910E-3	-1.37157E+1	-1.29624E+1
-9.39961E-1	-2.36761E-3	-1.37652E+1	-1.31491E+1
-9.49960E-1	-2.37008E-3	-1.37795E+1	-1.33029E+1
-9.59962E-1	-2.36157E-3	-1.37301E+1	-1.33946E+1
-9.69967E-1	-2.36818E-3	-1.37685E+1	-1.35721E+1
-9.79965E-1	-2.37646E-3	-1.38166E+1	-1.37600E+1
-9.89966E-1	-2.37723E-3	-1.38211E+1	-1.39049E+1
-9.99963E-1	-2.37429E-3	-1.38040E+1	-1.40279E+1
-1.00996E+0	-2.37736E-3	-1.38219E+1	-1.41865E+1
