5.09975E-1	3.69056E-8	2.14567E-4	-1.11203E-4
4.99977E-1	3.08766E-8	1.79515E-4	-9.12128E-5
4.89969E-1	2.49280E-8	1.44930E-4	-7.21660E-5
4.79970E-1	1.96048E-8	1.13981E-4	-5.55972E-5
4.69971E-1	1.42555E-8	8.28808E-5	-3.95849E-5
4.59972E-1	1.01204E-8	5.88395E-5	-2.75046E-5
4.49971E-1	5.15679E-9	2.99813E-5	-1.37101E-5
4.39984E-1	-4.65149E-10	-2.70435E-6	1.20922E-6
4.29986E-1	-5.96805E-9	-3.46980E-5	1.51622E-5
4.19990E-1	-1.13040E-8	-6.57209E-5	2.80509E-5
4.09991E-1	-1.75005E-8	-1.01747E-4	4.23937E-5
3.99989E-1	-2.28932E-8	-1.33100E-4	5.41042E-5
3.89993E-1	-2.82408E-8	-1.64191E-4	6.50744E-5
3.79991E-1	-3.38333E-8	-1.96705E-4	7.59616E-5
3.69993E-1	-3.92073E-8	-2.27949E-4	8.57111E-5
3.59986E-1	-4.43720E-8	-2.57977E-4	9.43781E-5
3.49987E-1	-4.93272E-8	-2.86786E-4	1.02003E-4
3.39981E-1	-5.45503E-8	-3.17153E-4	1.09579E-4
3.29981E-1	-5.91650E-8	-3.43983E-4	1.15353E-4
3.19983E-1	-6.35555E-8	-3.69509E-4	1.20159E-4
3.09983E-1	-6.75302E-8	-3.92617E-4	1.23684E-4
2.99981E-1	-7.11725E-8	-4.13794E-4	1.26149E-4
2.89981E-1	-7.45783E-8	-4.33595E-4	1.27779E-4
2.79986E-1	-7.77714E-8	-4.52159E-4	1.28657E-4
2.69989E-1	-8.07834E-8	-4.69671E-4	1.28868E-4
2.59996E-1	-8.33685E-8	-4.84701E-4	1.28069E-4
2.49999E-1	-8.59284E-8	-4.99584E-4	1.26926E-4
2.40000E-1	-8.81525E-8	-5.12515E-4	1.25004E-4
2.30000E-1	-9.01663E-8	-5.24223E-4	1.22532E-4
2.20003E-1	-9.17528E-8	-5.33447E-4	1.19268E-4
2.09996E-1	-9.32247E-8	-5.42004E-4	1.15669E-4
1.99991E-1	-9.47405E-8	-5.50817E-4	1.11950E-4
1.89992E-1	-9.61264E-8	-5.58874E-4	1.07908E-4
1.79992E-1	-9.75887E-8	-5.67376E-4	1.03784E-4
1.69995E-1	-9.86371E-8	-5.73472E-4	9.90724E-5
1.59991E-1	-9.95141E-8	-5.78570E-4	9.40712E-5
1.49991E-1	-1.00178E-7	-5.82430E-4	8.87798E-5
1.39988E-1	-1.00753E-7	-5.85773E-4	8.33346E-5
1.29988E-1	-1.01734E-7	-5.91477E-4	7.81350E-5
1.19990E-1	-1.02589E-7	-5.96448E-4	7.27315E-5
1.09991E-1	-1.02918E-7	-5.98360E-4	6.68844E-5
9.99889E-2	-1.04274E-7	-6.06244E-4	6.16033E-5
8.99844E-2	-1.04459E-7	-6.07320E-4	5.55379E-5
7.99849E-2	-1.05358E-7	-6.12547E-4	4.97911E-5
6.99875E-2	-1.05752E-7	-6.14837E-4	4.37306E-5
5.99866E-2	-1.06725E-7	-6.20494E-4	3.78266E-5
4.99773E-2	-1.06971E-7	-6.21924E-4	3.15875E-5
3.99799E-2	-1.07644E-7	-6.25837E-4	2.54278E-5
2.99797E-2	-1.07618E-7	-6.25686E-4	1.90629E-5
1.99804E-2	-1.08755E-7	-6.32297E-4	1.28390E-5
9.98020E-3	-1.08926E-7	-6.33291E-4	6.42314E-6
-2.19345E-5	-1.09469E-7	-6.36448E-4	-1.41872E-8
-9.89461E-3	-1.09786E-7	-6.38291E-4	-6.41833E-6
-1.99015E-2	-1.10332E-7	-6.41465E-4	-1.29737E-5
-2.98972E-2	-1.10624E-7	-6.43163E-4	-1.95414E-5
-3.98951E-2	-1.11312E-7	-6.47163E-4	-2.62384E-5
-4.98977E-2	-1.11294E-7	-6.47058E-4	-3.28117E-5
-5.99036E-2	-1.12002E-7	-6.51174E-4	-3.96420E-5
-6.99024E-2	-1.12114E-7	-6.51826E-4	-4.63051E-5
-7.99036E-2	-1.12524E-7	-6.54209E-4	-5.31237E-5
-8.99003E-2	-1.12446E-7	-6.53756E-4	-5.97285E-5
-9.99048E-2	-1.13006E-7	-6.57012E-4	-6.67059E-5
-1.09904E-1	-1.13666E-7	-6.60849E-4	-7.38109E-5
-1.19905E-1	-1.13791E-7	-6.61576E-4	-8.06161E-5
-1.29904E-1	-1.14437E-7	-6.65331E-4	-8.78346E-5
-1.39904E-1	-1.14369E-7	-6.64936E-4	-9.45399E-5
-1.49903E-1	-1.14587E-7	-6.66203E-4	-1.01490E-4
-1.59902E-1	-1.14740E-7	-6.67093E-4	-1.08404E-4
-1.69904E-1	-1.15169E-7	-6.69587E-4	-1.15615E-4
-1.79903E-1	-1.15613E-7	-6.72169E-4	-1.22891E-4
-1.89903E-1	-1.15605E-7	-6.72122E-4	-1.29713E-4
-1.99902E-1	-1.15818E-7	-6.73360E-4	-1.36795E-4
-2.09909E-1	-1.15928E-7	-6.74000E-4	-1.43779E-4
-2.19912E-1	-1.16177E-7	-6.75448E-4	-1.50954E-4
-2.29908E-1	-1.16963E-7	-6.80017E-4	-1.58884E-4
-2.39916E-1	-1.16762E-7	-6.78849E-4	-1.65515E-4
-2.49911E-1	-1.17127E-7	-6.80971E-4	-1.72949E-4
-2.59912E-1	-1.16978E-7	-6.80105E-4	-1.79642E-4
-2.69913E-1	-1.17746E-7	-6.84570E-4	-1.87779E-4
-2.79913E-1	-1.17442E-7	-6.82802E-4	-1.94233E-4
-2.89909E-1	-1.18115E-7	-6.86715E-4	-2.02322E-4
-2.99907E-1	-1.18018E-7	-6.86151E-4	-2.09128E-4
-3.09906E-1	-1.18498E-7	-6.88942E-4	-2.16979E-4
-3.19909E-1	-1.18155E-7	-6.86948E-4	-2.23334E-4
-3.29909E-1	-1.18351E-7	-6.88087E-4	-2.30697E-4
-3.39908E-1	-1.18732E-7	-6.90302E-4	-2.38455E-4
-3.49913E-1	-1.18470E-7	-6.88779E-4	-2.44932E-4
-3.59907E-1	-1.18669E-7	-6.89936E-4	-2.52350E-4
-3.69911E-1	-1.18908E-7	-6.91326E-4	-2.59887E-4
-3.79908E-1	-1.19216E-7	-6.93116E-4	-2.67602E-4
-3.89911E-1	-1.19325E-7	-6.93750E-4	-2.74899E-4
-3.99909E-1	-1.19424E-7	-6.94326E-4	-2.82182E-4
-4.09908E-1	-1.19627E-7	-6.95506E-4	-2.89729E-4
-4.19903E-1	-1.19746E-7	-6.96198E-4	-2.97089E-4
-4.29900E-1	-1.20244E-7	-6.99093E-4	-3.05427E-4
-4.39900E-1	-1.20275E-7	-6.99273E-4	-3.12612E-4
-4.49899E-1	-1.20569E-7	-7.00983E-4	-3.20499E-4
-4.59903E-1	-1.20299E-7	-6.99413E-4	-3.26892E-4
-4.69903E-1	-1.21038E-7	-7.03709E-4	-3.36052E-4
-4.79898E-1	-1.20853E-7	-7.02634E-4	-3.42675E-4
-4.89899E-1	-1.21770E-7	-7.07965E-4	-3.52471E-4
-4.99904E-1	-1.21588E-7	-7.06907E-4	-3.59132E-4
-5.09905E-1	-1.21801E-7	-7.08145E-4	-3.66958E-4
-5.19909E-1	-1.21399E-7	-7.05808E-4	-3.72923E-4
-5.29908E-1	-1.22164E-7	-7.10256E-4	-3.82490E-4
-5.39912E-1	-1.21798E-7	-7.08128E-4	-3.88543E-4
-5.49910E-1	-1.22470E-7	-7.12035E-4	-3.97922E-4
-5.59911E-1	-1.21925E-7	-7.08866E-4	-4.03356E-4
-5.69905E-1	-1.22665E-7	-7.13169E-4	-4.13047E-4
-5.79904E-1	-1.23058E-7	-7.15453E-4	-4.21641E-4
-5.89901E-1	-1.22726E-7	-7.13523E-4	-4.27752E-4
-5.99901E-1	-1.23098E-7	-7.15686E-4	-4.36322E-4
-6.09905E-1	-1.22829E-7	-7.14122E-4	-4.42629E-4
-6.19900E-1	-1.23499E-7	-7.18017E-4	-4.52336E-4
-6.29905E-1	-1.23164E-7	-7.16070E-4	-4.58390E-4
-6.39936E-1	-1.23647E-7	-7.18878E-4	-4.67516E-4
-6.49944E-1	-1.23389E-7	-7.17378E-4	-4.73837E-4
-6.59941E-1	-1.23805E-7	-7.19797E-4	-4.82747E-4
-6.69942E-1	-1.23872E-7	-7.20186E-4	-4.90328E-4
-6.79948E-1	-1.24614E-7	-7.24500E-4	-5.00632E-4
-6.89946E-1	-1.24494E-7	-7.23802E-4	-5.07505E-4
-6.99945E-1	-1.24871E-7	-7.25994E-4	-5.16419E-4
-7.09944E-1	-1.25157E-7	-7.27657E-4	-5.24996E-4
-7.19946E-1	-1.24813E-7	-7.25657E-4	-5.30929E-4
-7.29945E-1	-1.25435E-7	-7.29273E-4	-5.40985E-4
-7.39945E-1	-1.24903E-7	-7.26180E-4	-5.46071E-4
-7.49943E-1	-1.25675E-7	-7.30669E-4	-5.56870E-4
-7.59947E-1	-1.25492E-7	-7.29605E-4	-5.63476E-4
-7.69948E-1	-1.26085E-7	-7.33052E-4	-5.73590E-4
-7.79947E-1	-1.25861E-7	-7.31750E-4	-5.80006E-4
-7.89955E-1	-1.26355E-7	-7.34622E-4	-5.89754E-4
-7.99954E-1	-1.26311E-7	-7.34366E-4	-5.97011E-4
-8.09954E-1	-1.26619E-7	-7.36157E-4	-6.05948E-4
-8.19950E-1	-1.26690E-7	-7.36570E-4	-6.13771E-4
-8.29958E-1	-1.27002E-7	-7.38384E-4	-6.22792E-4
-8.39957E-1	-1.27064E-7	-7.38744E-4	-6.30603E-4
-8.49961E-1	-1.27399E-7	-7.40692E-4	-6.39796E-4
-8.59958E-1	-1.27516E-7	-7.41372E-4	-6.47916E-4
-8.69957E-1	-1.27336E-7	-7.40326E-4	-6.54524E-4
-8.79956E-1	-1.28379E-7	-7.46390E-4	-6.67469E-4
-8.89951E-1	-1.28623E-7	-7.47808E-4	-6.76334E-4
-8.99954E-1	-1.29636E-7	-7.53698E-4	-6.89322E-4
-9.09953E-1	-1.29567E-7	-7.53297E-4	-6.96610E-4
-9.19951E-1	-1.29936E-7	-7.55442E-4	-7.06270E-4
-9.29952E-1	-1.29863E-7	-7.55017E-4	-7.13547E-4
-9.39959E-1	-1.30455E-7	-7.58459E-4	-7.24513E-4
-9.49959E-1	-1.30522E-7	-7.58849E-4	-7.32597E-4
-9.59960E-1	-1.30606E-7	-7.59337E-4	-7.40786E-4
-9.69965E-1	-1.31287E-7	-7.63297E-4	-7.52409E-4
-9.79963E-1	-1.31127E-7	-7.62366E-4	-7.59239E-4
-9.89966E-1	-1.32735E-7	-7.71715E-4	-7.76394E-4
-9.99964E-1	-1.32540E-7	-7.70581E-4	-7.83083E-4
-1.00996E+0	-1.33477E-7	-7.76029E-4	-7.96502E-4
