-7.59956E-1	-2.22772E-3	-1.29519E+1	-1.00029E+1
-7.69958E-1	-2.22174E-3	-1.29171E+1	-1.01073E+1
-7.79957E-1	-2.22399E-3	-1.29302E+1	-1.02490E+1
-7.89963E-1	-2.23389E-3	-1.29877E+1	-1.04267E+1
-7.99961E-1	-2.22663E-3	-1.29455E+1	-1.05243E+1
-8.09959E-1	-2.22985E-3	-1.29642E+1	-1.06712E+1
-8.19960E-1	-2.23423E-3	-1.29897E+1	-1.08242E+1
-8.29962E-1	-2.22694E-3	-1.29473E+1	-1.09205E+1
-8.39959E-1	-2.23555E-3	-1.29974E+1	-1.10948E+1
-8.49960E-1	-2.24348E-3	-1.30435E+1	-1.12667E+1
-8.59963E-1	-2.24057E-3	-1.30266E+1	-1.13845E+1
-8.69958E-1	-2.24918E-3	-1.30766E+1	-1.15611E+1
-8.79956E-1	-2.24628E-3	-1.30598E+1	-1.16789E+1
-8.89953E-1	-2.24486E-3	-1.30515E+1	-1.18041E+1
-8.99958E-1	-2.25262E-3	-1.30966E+1	-1.19781E+1
-9.09955E-1	-2.25335E-3	-1.31009E+1	-1.21150E+1
-9.19952E-1	-2.25000E-3	-1.30814E+1	-1.22299E+1
-9.29952E-1	-2.26162E-3	-1.31490E+1	-1.24267E+1
-9.39956E-1	-2.25754E-3	-1.31252E+1	-1.25377E+1
-9.49956E-1	-2.25717E-3	-1.31231E+1	-1.26691E+1
-9.59954E-1	-2.26861E-3	-1.31896E+1	-1.28673E+1
-9.69960E-1	-2.26217E-3	-1.31522E+1	-1.29645E+1
-9.79959E-1	-2.26533E-3	-1.31705E+1	-1.31164E+1
-9.89963E-1	-2.27360E-3	-1.32186E+1	-1.32987E+1
-9.99961E-1	-2.26660E-3	-1.31779E+1	-1.33917E+1
-1.00996E+0	-2.27023E-3	-1.31990E+1	-1.35472E+1
