-2.59915E-1	-2.24278E-3	-1.30394E+1	-3.44425E+0
-2.69914E-1	-2.23561E-3	-1.29977E+1	-3.56532E+0
-2.79917E-1	-2.23511E-3	-1.29948E+1	-3.69662E+0
-2.89917E-1	-2.24837E-3	-1.30719E+1	-3.85139E+0
-2.99922E-1	-2.25507E-3	-1.31109E+1	-3.99618E+0
-3.09920E-1	-2.24916E-3	-1.30765E+1	-4.11857E+0
-3.19916E-1	-2.25228E-3	-1.30947E+1	-4.25731E+0
-3.29916E-1	-2.26220E-3	-1.31523E+1	-4.40972E+0
-3.39918E-1	-2.25798E-3	-1.31278E+1	-4.53493E+0
-3.49926E-1	-2.25620E-3	-1.31174E+1	-4.66477E+0
-3.59922E-1	-2.26623E-3	-1.31758E+1	-4.81935E+0
-3.69923E-1	-2.26709E-3	-1.31808E+1	-4.95515E+0
-3.79921E-1	-2.25890E-3	-1.31331E+1	-5.07069E+0
-3.89925E-1	-2.26399E-3	-1.31627E+1	-5.21593E+0
-3.99917E-1	-2.27346E-3	-1.32178E+1	-5.37197E+0
-4.09914E-1	-2.27365E-3	-1.32189E+1	-5.50672E+0
-4.19912E-1	-2.27096E-3	-1.32033E+1	-5.63436E+0
-4.29912E-1	-2.28208E-3	-1.32679E+1	-5.79678E+0
-4.39912E-1	-2.27996E-3	-1.32556E+1	-5.92611E+0
-4.49910E-1	-2.27596E-3	-1.32323E+1	-6.05016E+0
-4.59914E-1	-2.28621E-3	-1.32919E+1	-6.21254E+0
-4.69913E-1	-2.28364E-3	-1.32770E+1	-6.34047E+0
-4.79912E-1	-2.28010E-3	-1.32564E+1	-6.46535E+0
-4.89912E-1	-2.28992E-3	-1.33135E+1	-6.62849E+0
-4.99919E-1	-2.28778E-3	-1.33010E+1	-6.75757E+0
-5.09915E-1	-2.28285E-3	-1.32724E+1	-6.87783E+0
-5.19915E-1	-2.29630E-3	-1.33506E+1	-7.05403E+0
-5.29915E-1	-2.30333E-3	-1.33915E+1	-7.21172E+0
-5.39920E-1	-2.30167E-3	-1.33818E+1	-7.34258E+0
-5.49922E-1	-2.30002E-3	-1.33722E+1	-7.47324E+0
-5.59916E-1	-2.31200E-3	-1.34419E+1	-7.64869E+0
-5.69915E-1	-2.31456E-3	-1.34567E+1	-7.79390E+0
-5.79912E-1	-2.30445E-3	-1.33980E+1	-7.89598E+0
-5.89911E-1	-2.31037E-3	-1.34324E+1	-8.05275E+0
-5.99910E-1	-2.31853E-3	-1.34798E+1	-8.21817E+0
-6.09912E-1	-2.31411E-3	-1.34541E+1	-8.33926E+0
-6.19909E-1	-2.31593E-3	-1.34647E+1	-8.48262E+0
-6.29911E-1	-2.33098E-3	-1.35522E+1	-8.67549E+0
-6.39946E-1	-2.32934E-3	-1.35427E+1	-8.80750E+0
-6.49949E-1	-2.32886E-3	-1.35399E+1	-8.94333E+0
-6.59952E-1	-2.33458E-3	-1.35731E+1	-9.10327E+0
-6.69947E-1	-2.32826E-3	-1.35364E+1	-9.21613E+0
-6.79954E-1	-2.32558E-3	-1.35208E+1	-9.34302E+0
-6.89951E-1	-2.33526E-3	-1.35771E+1	-9.51985E+0
-6.99951E-1	-2.33861E-3	-1.35966E+1	-9.67168E+0
-7.09952E-1	-2.33330E-3	-1.35657E+1	-9.78760E+0
-7.19949E-1	-2.33990E-3	-1.36041E+1	-9.95349E+0
-7.29948E-1	-2.35139E-3	-1.36709E+1	-1.01413E+1
-7.39949E-1	-2.34557E-3	-1.36370E+1	-1.02548E+1
-7.49949E-1	-2.34935E-3	-1.36590E+1	-1.04101E+1
-7.59951E-1	-2.35994E-3	-1.37206E+1	-1.05965E+1
-7.69955E-1	-2.35487E-3	-1.36911E+1	-1.07129E+1
-7.79950E-1	-2.35407E-3	-1.36865E+1	-1.08483E+1
-7.89956E-1	-2.36396E-3	-1.37440E+1	-1.10337E+1
-7.99955E-1	-2.35899E-3	-1.37151E+1	-1.11498E+1
-8.09953E-1	-2.36090E-3	-1.37262E+1	-1.12983E+1
-8.19958E-1	-2.36010E-3	-1.37215E+1	-1.14340E+1
-8.29959E-1	-2.37167E-3	-1.37888E+1	-1.16302E+1
-8.39957E-1	-2.37202E-3	-1.37908E+1	-1.17720E+1
-8.49958E-1	-2.36794E-3	-1.37671E+1	-1.18917E+1
-8.59960E-1	-2.37771E-3	-1.38239E+1	-1.20813E+1
-8.69957E-1	-2.37566E-3	-1.38120E+1	-1.22112E+1
-8.79959E-1	-2.36980E-3	-1.37779E+1	-1.23211E+1
-8.89958E-1	-2.38202E-3	-1.38490E+1	-1.25254E+1
-8.99961E-1	-2.38247E-3	-1.38516E+1	-1.26686E+1
-9.09960E-1	-2.38725E-3	-1.38794E+1	-1.28350E+1
-9.19960E-1	-2.39372E-3	-1.39170E+1	-1.30112E+1
-9.29962E-1	-2.39771E-3	-1.39402E+1	-1.31746E+1
-9.39967E-1	-2.39087E-3	-1.39004E+1	-1.32784E+1
-9.49965E-1	-2.39823E-3	-1.39432E+1	-1.34609E+1
-9.59964E-1	-2.41216E-3	-1.40242E+1	-1.36816E+1
-9.69967E-1	-2.40467E-3	-1.39806E+1	-1.37813E+1
-9.79968E-1	-2.40494E-3	-1.39822E+1	-1.39249E+1
-9.89966E-1	-2.41209E-3	-1.40238E+1	-1.41088E+1
-9.99964E-1	-2.41114E-3	-1.40183E+1	-1.42457E+1
-1.00996E+0	-2.40616E-3	-1.39893E+1	-1.43584E+1
