6.39978E-1	4.99474E-6	3.08317E-2	-1.95363E-2
6.29977E-1	4.88495E-6	3.01540E-2	-1.88083E-2
6.19977E-1	4.77979E-6	2.95049E-2	-1.81112E-2
6.09979E-1	4.70437E-6	2.90393E-2	-1.75380E-2
5.99976E-1	4.59716E-6	2.83775E-2	-1.68573E-2
5.89979E-1	4.49267E-6	2.77325E-2	-1.61996E-2
5.79977E-1	4.38459E-6	2.70654E-2	-1.55419E-2
5.69981E-1	4.29071E-6	2.64859E-2	-1.49470E-2
5.59975E-1	4.20134E-6	2.59342E-2	-1.43787E-2
5.49979E-1	4.11158E-6	2.53801E-2	-1.38203E-2
5.39979E-1	3.99894E-6	2.46848E-2	-1.31973E-2
5.29981E-1	3.91218E-6	2.41493E-2	-1.26719E-2
5.19982E-1	3.82513E-6	2.36119E-2	-1.21562E-2
5.09984E-1	3.74898E-6	2.31419E-2	-1.16851E-2
4.99983E-1	3.64605E-6	2.25065E-2	-1.11414E-2
4.89972E-1	3.54293E-6	2.18699E-2	-1.06096E-2
4.79972E-1	3.45732E-6	2.13415E-2	-1.01419E-2
4.69975E-1	3.37872E-6	2.08563E-2	-9.70489E-3
4.59977E-1	3.28696E-6	2.02899E-2	-9.24047E-3
4.49978E-1	3.20346E-6	1.97744E-2	-8.80997E-3
4.39980E-1	3.10938E-6	1.91937E-2	-8.36123E-3
4.29980E-1	3.03822E-6	1.87544E-2	-7.98419E-3
4.19976E-1	2.95856E-6	1.82627E-2	-7.59396E-3
4.09979E-1	2.86730E-6	1.76994E-2	-7.18453E-3
3.99981E-1	2.79828E-6	1.72733E-2	-6.84060E-3
3.89983E-1	2.70945E-6	1.67250E-2	-6.45789E-3
3.79979E-1	2.63326E-6	1.62547E-2	-6.11529E-3
3.69979E-1	2.53425E-6	1.56435E-2	-5.73047E-3
3.59979E-1	2.46333E-6	1.52057E-2	-5.41955E-3
3.49981E-1	2.37992E-6	1.46909E-2	-5.09062E-3
3.39972E-1	2.31565E-6	1.42941E-2	-4.81149E-3
3.29976E-1	2.22276E-6	1.37207E-2	-4.48269E-3
3.19973E-1	2.14762E-6	1.32569E-2	-4.19986E-3
3.09969E-1	2.07173E-6	1.27885E-2	-3.92478E-3
2.99975E-1	1.99402E-6	1.23088E-2	-3.65576E-3
2.89971E-1	1.93666E-6	1.19547E-2	-3.43219E-3
2.79974E-1	1.85252E-6	1.14353E-2	-3.16989E-3
2.69973E-1	1.77974E-6	1.09860E-2	-2.93657E-3
2.59975E-1	1.70528E-6	1.05264E-2	-2.70951E-3
2.49977E-1	1.62969E-6	1.00598E-2	-2.48982E-3
2.39981E-1	1.56491E-6	9.65994E-3	-2.29525E-3
2.29976E-1	1.49792E-6	9.24642E-3	-2.10540E-3
2.19979E-1	1.42734E-6	8.81074E-3	-1.91899E-3
2.09975E-1	1.36132E-6	8.40321E-3	-1.74699E-3
1.99966E-1	1.29733E-6	8.00821E-3	-1.58551E-3
1.89972E-1	1.23954E-6	7.65148E-3	-1.43918E-3
1.79970E-1	1.16911E-6	7.21673E-3	-1.28594E-3
1.69978E-1	1.09750E-6	6.77469E-3	-1.14015E-3
1.59974E-1	1.04002E-6	6.41988E-3	-1.01684E-3
1.49975E-1	9.75721E-7	6.02297E-3	-8.94351E-4
1.39971E-1	9.12622E-7	5.63347E-3	-7.80715E-4
1.29973E-1	8.47243E-7	5.22990E-3	-6.73015E-4
1.19977E-1	7.84458E-7	4.84233E-3	-5.75216E-4
1.09977E-1	7.19812E-7	4.44328E-3	-4.83821E-4
9.99756E-2	6.60864E-7	4.07941E-3	-4.03803E-4
8.99777E-2	5.99439E-7	3.70024E-3	-3.29643E-4
7.99758E-2	5.38771E-7	3.32575E-3	-2.63346E-4
6.99751E-2	4.81094E-7	2.96972E-3	-2.05749E-4
5.99759E-2	4.21622E-7	2.60260E-3	-1.54548E-4
4.99680E-2	3.63228E-7	2.24215E-3	-1.10926E-4
3.99718E-2	3.04871E-7	1.88192E-3	-7.44789E-5
2.99704E-2	2.46852E-7	1.52378E-3	-4.52161E-5
1.99733E-2	1.90504E-7	1.17595E-3	-2.32551E-5
9.97043E-3	1.32653E-7	8.18846E-4	-8.08341E-6
-3.05176E-5	7.52329E-8	4.64401E-4	1.40321E-8
-9.90248E-3	2.13403E-8	1.31730E-4	1.29154E-6
-1.99091E-2	-3.37035E-8	-2.08046E-4	-4.10100E-6
-2.99110E-2	-9.45218E-8	-5.83468E-4	-1.72793E-5
-3.99046E-2	-1.55250E-7	-9.58333E-4	-3.78633E-5
-4.99082E-2	-2.15960E-7	-1.33309E-3	-6.58732E-5
-5.99146E-2	-2.75942E-7	-1.70335E-3	-1.01045E-4
-6.99120E-2	-3.37355E-7	-2.08244E-3	-1.44146E-4
-7.99148E-2	-3.98080E-7	-2.45728E-3	-1.94429E-4
-8.99117E-2	-4.62236E-7	-2.85331E-3	-2.54006E-4
-9.99148E-2	-5.25932E-7	-3.24649E-3	-3.21161E-4
-1.09916E-1	-5.90146E-7	-3.64288E-3	-3.96446E-4
-1.19916E-1	-6.55321E-7	-4.04519E-3	-4.80280E-4
-1.29915E-1	-7.22183E-7	-4.45792E-3	-5.73416E-4
-1.39911E-1	-7.95655E-7	-4.91145E-3	-6.80362E-4
-1.49910E-1	-8.64099E-7	-5.33394E-3	-7.91695E-4
-1.59907E-1	-9.33326E-7	-5.76127E-3	-9.12146E-4
-1.69913E-1	-1.00438E-6	-6.19988E-3	-1.04301E-3
-1.79910E-1	-1.07633E-6	-6.64401E-3	-1.18349E-3
-1.89910E-1	-1.14725E-6	-7.08179E-3	-1.33159E-3
-1.99909E-1	-1.22332E-6	-7.55136E-3	-1.49464E-3
-2.09915E-1	-1.29819E-6	-8.01352E-3	-1.66550E-3
-2.19914E-1	-1.37587E-6	-8.49302E-3	-1.84924E-3
-2.29913E-1	-1.45376E-6	-8.97383E-3	-2.04277E-3
-2.39915E-1	-1.53743E-6	-9.49031E-3	-2.25432E-3
-2.49913E-1	-1.61881E-6	-9.99265E-3	-2.47257E-3
-2.59913E-1	-1.69781E-6	-1.04803E-2	-2.69700E-3
-2.69913E-1	-1.78844E-6	-1.10398E-2	-2.95027E-3
-2.79913E-1	-1.86876E-6	-1.15356E-2	-3.19698E-3
-2.89914E-1	-1.95344E-6	-1.20583E-2	-3.46125E-3
-2.99912E-1	-2.04251E-6	-1.26081E-2	-3.74388E-3
-3.09910E-1	-2.13027E-6	-1.31498E-2	-4.03491E-3
-3.19916E-1	-2.21317E-6	-1.36615E-2	-4.32727E-3
-3.29912E-1	-2.29673E-6	-1.41773E-2	-4.63097E-3
-3.39910E-1	-2.39573E-6	-1.47885E-2	-4.97697E-3
-3.49917E-1	-2.49203E-6	-1.53829E-2	-5.32944E-3
-3.59914E-1	-2.59453E-6	-1.60156E-2	-5.70717E-3
-3.69915E-1	-2.69804E-6	-1.66546E-2	-6.09978E-3
-3.79910E-1	-2.80056E-6	-1.72874E-2	-6.50263E-3
-3.89916E-1	-2.90600E-6	-1.79383E-2	-6.92517E-3
-3.99910E-1	-3.01580E-6	-1.86160E-2	-7.37103E-3
-4.09910E-1	-3.13738E-6	-1.93665E-2	-7.85994E-3
-4.19912E-1	-3.25134E-6	-2.00700E-2	-8.34419E-3
-4.29909E-1	-3.29532E-6	-2.03415E-2	-8.65840E-3
-4.39909E-1	-3.41397E-6	-2.10739E-2	-9.17881E-3
-4.49907E-1	-3.53435E-6	-2.18170E-2	-9.71843E-3
-4.59909E-1	-3.64657E-6	-2.25097E-2	-1.02499E-2
-4.69910E-1	-3.76210E-6	-2.32228E-2	-1.08046E-2
-4.79910E-1	-3.90294E-6	-2.40922E-2	-1.14476E-2
-4.89905E-1	-4.05194E-6	-2.50120E-2	-1.21322E-2
-4.99914E-1	-4.20036E-6	-2.59281E-2	-1.28335E-2
-5.09910E-1	-4.34832E-6	-2.68415E-2	-1.35512E-2
-5.19915E-1	-4.51097E-6	-2.78455E-2	-1.43340E-2
-5.29914E-1	-4.69654E-6	-2.89910E-2	-1.52106E-2
-5.39920E-1	-4.90439E-6	-3.02740E-2	-1.61837E-2
-5.49919E-1	-5.14659E-6	-3.17691E-2	-1.72974E-2
-5.59915E-1	-5.39980E-6	-3.33321E-2	-1.84784E-2
-5.69911E-1	-5.70521E-6	-3.52173E-2	-1.98720E-2
-5.79914E-1	-6.04301E-6	-3.73025E-2	-2.14181E-2
-5.89914E-1	-6.50534E-6	-4.01564E-2	-2.34543E-2
-5.99915E-1	-6.99693E-6	-4.31909E-2	-2.56543E-2
-6.09918E-1	-7.63764E-6	-4.71459E-2	-2.84704E-2
-6.19916E-1	-8.41659E-6	-5.19543E-2	-3.18884E-2
-6.29917E-1	-9.44584E-6	-5.83077E-2	-3.63653E-2
-6.39950E-1	-1.06808E-5	-6.59309E-2	-4.17747E-2
-6.49958E-1	-1.23477E-5	-7.62204E-2	-4.90495E-2
-6.59958E-1	-1.44984E-5	-8.94963E-2	-5.84790E-2
-6.69956E-1	-1.73410E-5	-1.07043E-1	-7.10042E-2
-6.79961E-1	-2.10730E-5	-1.30080E-1	-8.75738E-2
-6.89964E-1	-2.60213E-5	-1.60625E-1	-1.09728E-1
-6.99965E-1	-3.25971E-5	-2.01217E-1	-1.39450E-1
-7.09966E-1	-4.12426E-5	-2.54584E-1	-1.78956E-1
-7.19964E-1	-5.28474E-5	-3.26219E-1	-2.32540E-1
-7.29960E-1	-6.82828E-5	-4.21499E-1	-3.04631E-1
-7.39953E-1	-8.86393E-5	-5.47156E-1	-4.00861E-1
-7.49954E-1	-1.15393E-4	-7.12302E-1	-5.28905E-1
-7.59961E-1	-1.50099E-4	-9.26537E-1	-6.97160E-1
-7.69961E-1	-1.94981E-4	-1.20359E+0	-9.17539E-1
-7.79960E-1	-2.51999E-4	-1.55555E+0	-1.20125E+0
-7.89966E-1	-3.23389E-4	-1.99623E+0	-1.56134E+0
-7.99964E-1	-4.10789E-4	-2.53573E+0	-2.00841E+0
-8.09968E-1	-5.15813E-4	-3.18403E+0	-2.55343E+0
-8.19964E-1	-6.39396E-4	-3.94689E+0	-3.20426E+0
-8.29970E-1	-7.82054E-4	-4.82749E+0	-3.96701E+0
-8.39969E-1	-9.43488E-4	-5.82400E+0	-4.84354E+0
-8.49972E-1	-1.12344E-3	-6.93481E+0	-5.83604E+0
-8.59969E-1	-1.32055E-3	-8.15154E+0	-6.94067E+0
-8.69969E-1	-1.53366E-3	-9.46704E+0	-8.15448E+0
-8.79972E-1	-1.76169E-3	-1.08746E+1	-9.47462E+0
-8.89969E-1	-2.00323E-3	-1.23656E+1	-1.08961E+1
-8.99973E-1	-2.25731E-3	-1.39340E+1	-1.24161E+1
-9.09970E-1	-2.52226E-3	-1.55695E+1	-1.40275E+1
-9.19971E-1	-2.79760E-3	-1.72691E+1	-1.57298E+1
-9.29972E-1	-3.08185E-3	-1.90238E+1	-1.75164E+1
-9.39978E-1	-3.37461E-3	-2.08309E+1	-1.93867E+1
-9.49969E-1	-3.67486E-3	-2.26843E+1	-2.13360E+1
-9.59971E-1	-3.98168E-3	-2.45783E+1	-2.33608E+1
-9.69977E-1	-4.29502E-3	-2.65125E+1	-2.54619E+1
-9.79973E-1	-4.61392E-3	-2.84810E+1	-2.76343E+1
-9.89972E-1	-4.93788E-3	-3.04807E+1	-2.98763E+1
-9.99974E-1	-5.26660E-3	-3.25099E+1	-3.21872E+1
-1.00998E+0	-5.59968E-3	-3.45659E+1	-3.45652E+1
