5.39949E-1	2.86207E-6	1.76671E-2	-9.73401E-3
5.29953E-1	2.78899E-6	1.72160E-2	-9.30986E-3
5.19951E-1	2.71587E-6	1.67646E-2	-8.89468E-3
5.09951E-1	2.64530E-6	1.63290E-2	-8.49693E-3
4.99950E-1	2.57379E-6	1.58876E-2	-8.10510E-3
4.89943E-1	2.50520E-6	1.54642E-2	-7.73120E-3
4.79946E-1	2.43561E-6	1.50346E-2	-7.36307E-3
4.69945E-1	2.36718E-6	1.46122E-2	-7.00708E-3
4.59955E-1	2.30385E-6	1.42213E-2	-6.67465E-3
4.49951E-1	2.23499E-6	1.37962E-2	-6.33432E-3
4.39953E-1	2.17344E-6	1.34163E-2	-6.02300E-3
4.29954E-1	2.11100E-6	1.30309E-2	-5.71701E-3
4.19956E-1	2.04785E-6	1.26410E-2	-5.41703E-3
4.09952E-1	1.98654E-6	1.22626E-2	-5.12967E-3
3.99952E-1	1.92698E-6	1.18949E-2	-4.85449E-3
3.89955E-1	1.86716E-6	1.15257E-2	-4.58622E-3
3.79953E-1	1.80858E-6	1.11641E-2	-4.32839E-3
3.69953E-1	1.75018E-6	1.08036E-2	-4.07838E-3
3.59955E-1	1.69410E-6	1.04574E-2	-3.84102E-3
3.49954E-1	1.63821E-6	1.01124E-2	-3.61110E-3
3.39949E-1	1.58526E-6	9.78556E-3	-3.39448E-3
3.29951E-1	1.53180E-6	9.45556E-3	-3.18354E-3
3.19952E-1	1.47773E-6	9.12179E-3	-2.97810E-3
3.09949E-1	1.42452E-6	8.79333E-3	-2.78111E-3
2.99952E-1	1.37458E-6	8.48506E-3	-2.59705E-3
2.89953E-1	1.32559E-6	8.18265E-3	-2.42101E-3
2.79956E-1	1.27539E-6	7.87278E-3	-2.24901E-3
2.69956E-1	1.22573E-6	7.56623E-3	-2.08424E-3
2.59958E-1	1.17881E-6	7.27660E-3	-1.93022E-3
2.49956E-1	1.13155E-6	6.98488E-3	-1.78154E-3
2.39959E-1	1.08501E-6	6.69759E-3	-1.63995E-3
2.29955E-1	1.03881E-6	6.41241E-3	-1.50466E-3
2.19951E-1	9.95638E-7	6.14591E-3	-1.37939E-3
2.09948E-1	9.53157E-7	5.88369E-3	-1.26048E-3
1.99943E-1	9.08931E-7	5.61069E-3	-1.14471E-3
1.89942E-1	8.64859E-7	5.33864E-3	-1.03473E-3
1.79943E-1	8.24625E-7	5.09028E-3	-9.34653E-4
1.69949E-1	7.84539E-7	4.84283E-3	-8.39831E-4
1.59947E-1	7.44232E-7	4.59402E-3	-7.49796E-4
1.49948E-1	7.05351E-7	4.35402E-3	-6.66200E-4
1.39947E-1	6.66980E-7	4.11716E-3	-5.87943E-4
1.29946E-1	6.29501E-7	3.88581E-3	-5.15250E-4
1.19951E-1	5.92844E-7	3.65953E-3	-4.47923E-4
1.09948E-1	5.56799E-7	3.43703E-3	-3.85607E-4
9.99513E-2	5.21756E-7	3.22072E-3	-3.28484E-4
8.99489E-2	4.86517E-7	3.00319E-3	-2.75647E-4
7.99532E-2	4.51342E-7	2.78606E-3	-2.27301E-4
6.99573E-2	4.17468E-7	2.57696E-3	-1.83957E-4
5.99601E-2	3.83441E-7	2.36692E-3	-1.44817E-4
4.99501E-2	3.50301E-7	2.16235E-3	-1.10214E-4
3.99525E-2	3.16247E-7	1.95214E-3	-7.95846E-5
2.99530E-2	2.82567E-7	1.74424E-3	-5.33115E-5
1.99528E-2	2.49587E-7	1.54066E-3	-3.13678E-5
9.95255E-3	2.16564E-7	1.33681E-3	-1.35762E-5
-4.45843E-5	1.82764E-7	1.12817E-3	5.13253E-8
-9.93586E-3	1.49249E-7	9.21290E-4	9.34062E-6
-1.99375E-2	1.14934E-7	7.09469E-4	1.44337E-5
-2.99263E-2	8.06684E-8	4.97953E-4	1.52060E-5
-3.99294E-2	4.66058E-8	2.87690E-4	1.17217E-5
-4.99291E-2	1.01624E-8	6.27309E-5	3.19602E-6
-5.99396E-2	-2.60450E-8	-1.60772E-4	-9.83325E-6
-6.99382E-2	-6.52776E-8	-4.02948E-4	-2.87566E-5
-7.99322E-2	-1.05885E-7	-6.53611E-4	-5.33108E-5
-8.99305E-2	-1.46359E-7	-9.03451E-4	-8.29059E-5
-9.99348E-2	-1.88363E-7	-1.16273E-3	-1.18569E-4
-1.09934E-1	-2.30713E-7	-1.42415E-3	-1.59758E-4
-1.19937E-1	-2.75535E-7	-1.70083E-3	-2.08156E-4
-1.29939E-1	-3.21204E-7	-1.98274E-3	-2.62893E-4
-1.39934E-1	-3.69042E-7	-2.27804E-3	-3.25280E-4
-1.49934E-1	-4.17924E-7	-2.57978E-3	-3.94690E-4
-1.59934E-1	-4.69098E-7	-2.89567E-3	-4.72567E-4
-1.69936E-1	-5.21817E-7	-3.22109E-3	-5.58551E-4
-1.79935E-1	-5.76987E-7	-3.56165E-3	-6.53944E-4
-1.89939E-1	-6.31824E-7	-3.90015E-3	-7.55908E-4
-1.99936E-1	-6.87989E-7	-4.24685E-3	-8.66426E-4
-2.09943E-1	-7.49562E-7	-4.62693E-3	-9.91215E-4
-2.19941E-1	-8.12695E-7	-5.01664E-3	-1.12588E-3
-2.29940E-1	-8.76438E-7	-5.41011E-3	-1.26939E-3
-2.39943E-1	-9.42692E-7	-5.81909E-3	-1.42474E-3
-2.49941E-1	-1.00994E-6	-6.23420E-3	-1.58998E-3
-2.59942E-1	-1.08209E-6	-6.67957E-3	-1.77173E-3
-2.69945E-1	-1.15561E-6	-7.13340E-3	-1.96492E-3
-2.79945E-1	-1.23193E-6	-7.60451E-3	-2.17229E-3
-2.89943E-1	-1.31145E-6	-8.09537E-3	-2.39510E-3
-2.99942E-1	-1.39276E-6	-8.59728E-3	-2.63131E-3
-3.09941E-1	-1.47686E-6	-9.11642E-3	-2.88322E-3
-3.19945E-1	-1.56407E-6	-9.65475E-3	-3.15203E-3
-3.29945E-1	-1.65366E-6	-1.02078E-2	-3.43674E-3
-3.39941E-1	-1.74626E-6	-1.07794E-2	-3.73914E-3
-3.49949E-1	-1.84378E-6	-1.13814E-2	-4.06418E-3
-3.59946E-1	-1.94333E-6	-1.19959E-2	-4.40598E-3
-3.69945E-1	-2.04899E-6	-1.26481E-2	-4.77459E-3
-3.79941E-1	-2.15697E-6	-1.33146E-2	-5.16201E-3
-3.89947E-1	-2.26828E-6	-1.40017E-2	-5.57136E-3
-3.99948E-1	-2.38811E-6	-1.47414E-2	-6.01612E-3
-4.09949E-1	-2.51116E-6	-1.55010E-2	-6.48430E-3
-4.19945E-1	-2.64205E-6	-1.63090E-2	-6.98863E-3
-4.29944E-1	-2.77748E-6	-1.71449E-2	-7.52180E-3
-4.39943E-1	-2.92409E-6	-1.80499E-2	-8.10300E-3
-4.49944E-1	-3.08388E-6	-1.90363E-2	-8.74007E-3
-4.59946E-1	-3.24505E-6	-2.00312E-2	-9.40128E-3
-4.69945E-1	-3.41900E-6	-2.11049E-2	-1.01206E-2
-4.79946E-1	-3.60718E-6	-2.22665E-2	-1.09048E-2
-4.89944E-1	-3.81510E-6	-2.35500E-2	-1.17737E-2
-4.99951E-1	-4.04503E-6	-2.49693E-2	-1.27382E-2
-5.09950E-1	-4.29779E-6	-2.65296E-2	-1.38049E-2
-5.19948E-1	-4.58050E-6	-2.82747E-2	-1.50014E-2
-5.29944E-1	-4.90437E-6	-3.02739E-2	-1.63709E-2
-5.39948E-1	-5.27523E-6	-3.25631E-2	-1.79412E-2
-5.49951E-1	-5.71030E-6	-3.52488E-2	-1.97807E-2
-5.59949E-1	-6.22053E-6	-3.83983E-2	-2.19399E-2
-5.69949E-1	-6.82851E-6	-4.21513E-2	-2.45144E-2
-5.79946E-1	-7.55679E-6	-4.66469E-2	-2.76048E-2
-5.89946E-1	-8.45506E-6	-5.21917E-2	-3.14187E-2
-5.99946E-1	-9.55319E-6	-5.89703E-2	-3.61010E-2
-6.09948E-1	-1.09287E-5	-6.74611E-2	-4.19875E-2
-6.19943E-1	-1.26596E-5	-7.81457E-2	-4.94346E-2
-6.29946E-1	-1.48704E-5	-9.17926E-2	-5.90045E-2
-6.39979E-1	-1.77151E-5	-1.09352E-1	-7.14115E-2
-6.49987E-1	-2.13899E-5	-1.32036E-1	-8.75734E-2
-6.59987E-1	-2.61727E-5	-1.61560E-1	-1.08803E-1
-6.69986E-1	-3.24158E-5	-2.00098E-1	-1.36799E-1
-6.79991E-1	-4.06373E-5	-2.50848E-1	-1.74055E-1
-6.89989E-1	-5.14552E-5	-3.17625E-1	-2.23630E-1
-6.99988E-1	-6.57357E-5	-4.05776E-1	-2.89835E-1
-7.09985E-1	-8.45516E-5	-5.21923E-1	-3.78120E-1
-7.19985E-1	-1.09348E-4	-6.74988E-1	-4.95899E-1
-7.29982E-1	-1.41814E-4	-8.75395E-1	-6.52064E-1
-7.39983E-1	-1.84121E-4	-1.13655E+0	-8.58191E-1
-7.49981E-1	-2.38742E-4	-1.47372E+0	-1.12782E+0
-7.59984E-1	-3.08463E-4	-1.90409E+0	-1.47661E+0
-7.69984E-1	-3.96135E-4	-2.44528E+0	-1.92125E+0
-7.79982E-1	-5.04595E-4	-3.11478E+0	-2.47906E+0
-7.89990E-1	-6.36545E-4	-3.92929E+0	-3.16745E+0
-7.99989E-1	-7.93720E-4	-4.89951E+0	-3.99954E+0
-8.09992E-1	-9.77465E-4	-6.03373E+0	-4.98702E+0
-8.19989E-1	-1.18869E-3	-7.33759E+0	-6.13954E+0
-8.29996E-1	-1.42660E-3	-8.80617E+0	-7.45825E+0
-8.39993E-1	-1.69000E-3	-1.04321E+1	-8.94172E+0
-8.49996E-1	-1.97788E-3	-1.22091E+1	-1.05895E+1
-8.59997E-1	-2.28877E-3	-1.41282E+1	-1.23982E+1
-8.69995E-1	-2.62043E-3	-1.61755E+1	-1.43598E+1
-8.79996E-1	-2.97153E-3	-1.83428E+1	-1.64710E+1
-8.89989E-1	-3.34056E-3	-2.06207E+1	-1.87268E+1
-8.99992E-1	-3.72592E-3	-2.29995E+1	-2.11218E+1
-9.09990E-1	-4.12499E-3	-2.54629E+1	-2.36439E+1
-9.19990E-1	-4.53762E-3	-2.80100E+1	-2.62948E+1
-9.29992E-1	-4.96177E-3	-3.06282E+1	-2.90653E+1
-9.40005E-1	-5.39658E-3	-3.33122E+1	-3.19527E+1
-9.50005E-1	-5.84120E-3	-3.60568E+1	-3.49532E+1
-9.60001E-1	-6.29629E-3	-3.88660E+1	-3.80728E+1
-9.70006E-1	-6.75769E-3	-4.17141E+1	-4.12887E+1
-9.80000E-1	-7.22695E-3	-4.46108E+1	-4.46108E+1
-9.90002E-1	-7.70280E-3	-4.75481E+1	-4.80334E+1
-9.99996E-1	-8.18584E-3	-5.05299E+1	-5.15609E+1
-1.01000E+0	-8.67405E-3	-5.35435E+1	-5.51826E+1
