4.19946E-1	1.99370E-6	1.23068E-2	-5.27366E-3
4.09948E-1	1.93268E-6	1.19301E-2	-4.99054E-3
3.99953E-1	1.86917E-6	1.15381E-2	-4.70887E-3
3.89955E-1	1.80851E-6	1.11636E-2	-4.44216E-3
3.79951E-1	1.75099E-6	1.08086E-2	-4.19054E-3
3.69949E-1	1.69120E-6	1.04395E-2	-3.94090E-3
3.59955E-1	1.63383E-6	1.00854E-2	-3.70437E-3
3.49956E-1	1.57875E-6	9.74537E-3	-3.48005E-3
3.39945E-1	1.52328E-6	9.40296E-3	-3.26172E-3
3.29946E-1	1.46729E-6	9.05735E-3	-3.04942E-3
3.19949E-1	1.41284E-6	8.72123E-3	-2.84730E-3
3.09946E-1	1.36037E-6	8.39735E-3	-2.65584E-3
2.99950E-1	1.31005E-6	8.08673E-3	-2.47512E-3
2.89947E-1	1.25776E-6	7.76395E-3	-2.29708E-3
2.79953E-1	1.20737E-6	7.45290E-3	-2.12904E-3
2.69952E-1	1.16037E-6	7.16278E-3	-1.97307E-3
2.59950E-1	1.11159E-6	6.86167E-3	-1.82009E-3
2.49950E-1	1.06351E-6	6.56488E-3	-1.67438E-3
2.39951E-1	1.01718E-6	6.27889E-3	-1.53737E-3
2.29946E-1	9.71419E-7	5.99641E-3	-1.40699E-3
2.19951E-1	9.27720E-7	5.72667E-3	-1.28529E-3
2.09949E-1	8.84235E-7	5.45824E-3	-1.16934E-3
1.99944E-1	8.40520E-7	5.18840E-3	-1.05856E-3
1.89943E-1	7.99178E-7	4.93320E-3	-9.56149E-4
1.79944E-1	7.57439E-7	4.67555E-3	-8.58507E-4
1.69948E-1	7.18041E-7	4.43235E-3	-7.68642E-4
1.59940E-1	6.78069E-7	4.18561E-3	-6.83109E-4
1.49943E-1	6.40050E-7	3.95093E-3	-6.04504E-4
1.39945E-1	6.01547E-7	3.71325E-3	-5.30256E-4
1.29947E-1	5.65122E-7	3.48841E-3	-4.62559E-4
1.19951E-1	5.28603E-7	3.26298E-3	-3.99386E-4
1.09953E-1	4.91900E-7	3.03642E-3	-3.40677E-4
9.99527E-2	4.56920E-7	2.82049E-3	-2.87669E-4
8.99520E-2	4.23314E-7	2.61305E-3	-2.39846E-4
7.99539E-2	3.88665E-7	2.39917E-3	-1.95737E-4
6.99542E-2	3.55285E-7	2.19312E-3	-1.56549E-4
5.99542E-2	3.22321E-7	1.98964E-3	-1.21721E-4
4.99475E-2	2.89986E-7	1.79004E-3	-9.12325E-5
3.99492E-2	2.56994E-7	1.58638E-3	-6.46681E-5
2.99501E-2	2.24927E-7	1.38844E-3	-4.24325E-5
1.99504E-2	1.92718E-7	1.18962E-3	-2.42177E-5
9.94706E-3	1.61003E-7	9.93846E-4	-1.00876E-5
-4.93526E-5	1.28775E-7	7.94907E-4	4.00314E-8
-9.91821E-3	9.66326E-8	5.96498E-4	6.03693E-6
-1.99206E-2	6.48750E-8	4.00463E-4	8.14027E-6
-2.99239E-2	3.13807E-8	1.93708E-4	5.91480E-6
-3.99413E-2	-2.70630E-9	-1.67056E-5	-6.80859E-7
-4.99475E-2	-3.67049E-8	-2.26573E-4	-1.15477E-5
-5.99482E-2	-7.09871E-8	-4.38192E-4	-2.68049E-5
-6.99425E-2	-1.08414E-7	-6.69222E-4	-4.77623E-5
-7.99432E-2	-1.45369E-7	-8.97340E-4	-7.32002E-5
-8.99415E-2	-1.84060E-7	-1.13617E-3	-1.04275E-4
-9.99496E-2	-2.23506E-7	-1.37967E-3	-1.40711E-4
-1.09947E-1	-2.65337E-7	-1.63788E-3	-1.83755E-4
-1.19948E-1	-3.07793E-7	-1.89996E-3	-2.32547E-4
-1.29947E-1	-3.51222E-7	-2.16804E-3	-2.87479E-4
-1.39945E-1	-3.97179E-7	-2.45172E-3	-3.50108E-4
-1.49944E-1	-4.43942E-7	-2.74038E-3	-4.19290E-4
-1.59943E-1	-4.92176E-7	-3.03812E-3	-4.95843E-4
-1.69945E-1	-5.42221E-7	-3.34704E-3	-5.80422E-4
-1.79946E-1	-5.95082E-7	-3.67335E-3	-6.74494E-4
-1.89947E-1	-6.48137E-7	-4.00085E-3	-7.75458E-4
-1.99944E-1	-7.03811E-7	-4.34451E-3	-8.86387E-4
-2.09956E-1	-7.62868E-7	-4.70906E-3	-1.00887E-3
-2.19957E-1	-8.21826E-7	-5.07300E-3	-1.13861E-3
-2.29954E-1	-8.83859E-7	-5.45592E-3	-1.28021E-3
-2.39959E-1	-9.48842E-7	-5.85705E-3	-1.43413E-3
-2.49960E-1	-1.01204E-6	-6.24716E-3	-1.59341E-3
-2.59959E-1	-1.08069E-6	-6.67093E-3	-1.76956E-3
-2.69956E-1	-1.15125E-6	-7.10648E-3	-1.95759E-3
-2.79953E-1	-1.22422E-6	-7.55691E-3	-2.15876E-3
-2.89949E-1	-1.30091E-6	-8.03031E-3	-2.37590E-3
-2.99948E-1	-1.38076E-6	-8.52321E-3	-2.60869E-3
-3.09944E-1	-1.46120E-6	-9.01975E-3	-2.85267E-3
-3.19946E-1	-1.54464E-6	-9.53481E-3	-3.11288E-3
-3.29943E-1	-1.63334E-6	-1.00823E-2	-3.39449E-3
-3.39943E-1	-1.72327E-6	-1.06375E-2	-3.68993E-3
-3.49950E-1	-1.81554E-6	-1.12070E-2	-4.00194E-3
-3.59947E-1	-1.91181E-6	-1.18013E-2	-4.33453E-3
-3.69949E-1	-2.01118E-6	-1.24147E-2	-4.68653E-3
-3.79945E-1	-2.11967E-6	-1.30844E-2	-5.07280E-3
-3.89952E-1	-2.22764E-6	-1.37509E-2	-5.47161E-3
-3.99950E-1	-2.34303E-6	-1.44631E-2	-5.90259E-3
-4.09948E-1	-2.46113E-6	-1.51922E-2	-6.35510E-3
-4.19944E-1	-2.58801E-6	-1.59754E-2	-6.84567E-3
-4.29949E-1	-2.72195E-6	-1.68022E-2	-7.37150E-3
-4.39948E-1	-2.86213E-6	-1.76675E-2	-7.93140E-3
-4.49949E-1	-3.01461E-6	-1.86087E-2	-8.54384E-3
-4.59950E-1	-3.17534E-6	-1.96009E-2	-9.19941E-3
-4.69947E-1	-3.34556E-6	-2.06516E-2	-9.90322E-3
-4.79950E-1	-3.53598E-6	-2.18270E-2	-1.06897E-2
-4.89948E-1	-3.74907E-6	-2.31424E-2	-1.15700E-2
-4.99954E-1	-3.97775E-6	-2.45540E-2	-1.25264E-2
-5.09955E-1	-4.23346E-6	-2.61325E-2	-1.35984E-2
-5.19956E-1	-4.52239E-6	-2.79160E-2	-1.48113E-2
-5.29956E-1	-4.85147E-6	-2.99473E-2	-1.61947E-2
-5.39959E-1	-5.23595E-6	-3.23207E-2	-1.78080E-2
-5.49961E-1	-5.67959E-6	-3.50592E-2	-1.96747E-2
-5.59957E-1	-6.20896E-6	-3.83269E-2	-2.18994E-2
-5.69954E-1	-6.83543E-6	-4.21940E-2	-2.45394E-2
-5.79956E-1	-7.59845E-6	-4.69040E-2	-2.77574E-2
-5.89953E-1	-8.53304E-6	-5.26731E-2	-3.17088E-2
-5.99952E-1	-9.68664E-6	-5.97941E-2	-3.66057E-2
-6.09953E-1	-1.11297E-5	-6.87019E-2	-4.27601E-2
-6.19952E-1	-1.29526E-5	-7.99543E-2	-5.05794E-2
-6.29949E-1	-1.52738E-5	-9.42827E-2	-6.06054E-2
-6.39981E-1	-1.82588E-5	-1.12709E-1	-7.36035E-2
-6.49987E-1	-2.21178E-5	-1.36530E-1	-9.05536E-2
-6.59989E-1	-2.71221E-5	-1.67420E-1	-1.12751E-1
-6.69985E-1	-3.36669E-5	-2.07820E-1	-1.42078E-1
-6.79990E-1	-4.22395E-5	-2.60738E-1	-1.80917E-1
-6.89992E-1	-5.35030E-5	-3.30265E-1	-2.32531E-1
-6.99988E-1	-6.83035E-5	-4.21627E-1	-3.01157E-1
-7.09986E-1	-8.77267E-5	-5.41523E-1	-3.92320E-1
-7.19991E-1	-1.13157E-4	-6.98500E-1	-5.13177E-1
-7.29988E-1	-1.46199E-4	-9.02463E-1	-6.72232E-1
-7.39991E-1	-1.88871E-4	-1.16587E+0	-8.80340E-1
-7.49990E-1	-2.43323E-4	-1.50199E+0	-1.14947E+0
-7.59994E-1	-3.11952E-4	-1.92563E+0	-1.49333E+0
-7.69995E-1	-3.96985E-4	-2.45052E+0	-1.92540E+0
-7.79990E-1	-5.00544E-4	-3.08978E+0	-2.45918E+0
-7.89999E-1	-6.24394E-4	-3.85428E+0	-3.10702E+0
-7.99997E-1	-7.69495E-4	-4.74997E+0	-3.87751E+0
-8.09999E-1	-9.36390E-4	-5.78019E+0	-4.77749E+0
-8.19997E-1	-1.12534E-3	-6.94654E+0	-5.81239E+0
-8.30004E-1	-1.33515E-3	-8.24167E+0	-6.98022E+0
-8.40002E-1	-1.56439E-3	-9.65673E+0	-8.27722E+0
-8.50006E-1	-1.81234E-3	-1.11873E+1	-9.70332E+0
-8.60006E-1	-2.07761E-3	-1.28248E+1	-1.12545E+1
-8.70004E-1	-2.35836E-3	-1.45578E+1	-1.29238E+1
-8.80005E-1	-2.65363E-3	-1.63804E+1	-1.47090E+1
-8.90001E-1	-2.96180E-3	-1.82827E+1	-1.66037E+1
-9.00003E-1	-3.28185E-3	-2.02583E+1	-1.86047E+1
-9.10001E-1	-3.61257E-3	-2.22998E+1	-2.07070E+1
-9.20002E-1	-3.95285E-3	-2.44003E+1	-2.29065E+1
-9.29998E-1	-4.30176E-3	-2.65541E+1	-2.51992E+1
-9.40006E-1	-4.65908E-3	-2.87598E+1	-2.75861E+1
-9.50003E-1	-5.02356E-3	-3.10096E+1	-3.00605E+1
-9.59999E-1	-5.39399E-3	-3.32962E+1	-3.26167E+1
-9.70003E-1	-5.77093E-3	-3.56230E+1	-3.52596E+1
-9.80001E-1	-6.15283E-3	-3.79804E+1	-3.79805E+1
-9.90004E-1	-6.54032E-3	-4.03723E+1	-4.07845E+1
-1.00000E+0	-6.93212E-3	-4.27909E+1	-4.36641E+1
-1.01000E+0	-7.32793E-3	-4.52341E+1	-4.66189E+1
