2.19954E-1	8.45792E-7	5.22094E-3	-1.17180E-3
2.09954E-1	8.09257E-7	4.99541E-3	-1.07021E-3
1.99946E-1	7.73087E-7	4.77214E-3	-9.73644E-4
1.89948E-1	7.38729E-7	4.56006E-3	-8.83850E-4
1.79946E-1	7.05307E-7	4.35375E-3	-7.99428E-4
1.69942E-1	6.71644E-7	4.14595E-3	-7.18950E-4
1.59939E-1	6.38628E-7	3.94215E-3	-6.43371E-4
1.49942E-1	6.06002E-7	3.74075E-3	-5.72343E-4
1.39942E-1	5.74731E-7	3.54772E-3	-5.06607E-4
1.29943E-1	5.44949E-7	3.36388E-3	-4.46034E-4
1.19944E-1	5.14815E-7	3.17787E-3	-3.88945E-4
1.09946E-1	4.85028E-7	2.99400E-3	-3.35896E-4
9.99470E-2	4.55641E-7	2.81260E-3	-2.86848E-4
8.99436E-2	4.26026E-7	2.62979E-3	-2.41360E-4
7.99448E-2	3.97963E-7	2.45656E-3	-2.00397E-4
6.99487E-2	3.70111E-7	2.28464E-3	-1.63069E-4
5.99499E-2	3.42300E-7	2.11296E-3	-1.29257E-4
4.99399E-2	3.15316E-7	1.94640E-3	-9.91865E-5
3.99408E-2	2.88076E-7	1.77825E-3	-7.24741E-5
2.99389E-2	2.60866E-7	1.61028E-3	-4.91940E-5
1.99420E-2	2.33959E-7	1.44419E-3	-2.93878E-5
9.93896E-3	2.07063E-7	1.27817E-3	-1.29629E-5
-5.81741E-5	1.79209E-7	1.10623E-3	6.56672E-8
-9.93752E-3	1.52363E-7	9.40512E-4	9.53710E-6
-1.99432E-2	1.24281E-7	7.67167E-4	1.56120E-5
-2.99366E-2	9.65704E-8	5.96114E-4	1.82098E-5
-3.99373E-2	6.84697E-8	4.22652E-4	1.72241E-5
-4.99396E-2	3.84527E-8	2.37362E-4	1.20957E-5
-5.99458E-2	7.56014E-9	4.66675E-5	2.85461E-6
-6.99441E-2	-2.36519E-8	-1.45999E-4	-1.04202E-5
-7.99491E-2	-5.53415E-8	-3.41614E-4	-2.78691E-5
-8.99467E-2	-8.84458E-8	-5.45962E-4	-5.01096E-5
-9.99486E-2	-1.22778E-7	-7.57889E-4	-7.72959E-5
-1.09945E-1	-1.58362E-7	-9.77543E-4	-1.09669E-4
-1.19943E-1	-1.95225E-7	-1.20509E-3	-1.47492E-4
-1.29940E-1	-2.33284E-7	-1.44002E-3	-1.90936E-4
-1.39939E-1	-2.73038E-7	-1.68542E-3	-2.40669E-4
-1.49939E-1	-3.14166E-7	-1.93930E-3	-2.96710E-4
-1.59940E-1	-3.56558E-7	-2.20098E-3	-3.59208E-4
-1.69942E-1	-4.00866E-7	-2.47448E-3	-4.29100E-4
-1.79939E-1	-4.45126E-7	-2.74769E-3	-5.04507E-4
-1.89939E-1	-4.92460E-7	-3.03988E-3	-5.89175E-4
-1.99939E-1	-5.42459E-7	-3.34851E-3	-6.83161E-4
-2.09945E-1	-5.93013E-7	-3.66057E-3	-7.84203E-4
-2.19944E-1	-6.44055E-7	-3.97565E-3	-8.92265E-4
-2.29944E-1	-6.98663E-7	-4.31273E-3	-1.01193E-3
-2.39953E-1	-7.55595E-7	-4.66417E-3	-1.14202E-3
-2.49949E-1	-8.11961E-7	-5.01210E-3	-1.27834E-3
-2.59951E-1	-8.72488E-7	-5.38573E-3	-1.42860E-3
-2.69953E-1	-9.35082E-7	-5.77211E-3	-1.59000E-3
-2.79952E-1	-9.99954E-7	-6.17256E-3	-1.76328E-3
-2.89954E-1	-1.06668E-6	-6.58444E-3	-1.94815E-3
-2.99952E-1	-1.13603E-6	-7.01253E-3	-2.14635E-3
-3.09949E-1	-1.20778E-6	-7.45543E-3	-2.35796E-3
-3.19954E-1	-1.28174E-6	-7.91198E-3	-2.58313E-3
-3.29953E-1	-1.36070E-6	-8.39938E-3	-2.82796E-3
-3.39951E-1	-1.43908E-6	-8.88321E-3	-3.08149E-3
-3.49959E-1	-1.52364E-6	-9.40519E-3	-3.35860E-3
-3.59956E-1	-1.60830E-6	-9.92778E-3	-3.64649E-3
-3.69956E-1	-1.70295E-6	-1.05120E-2	-3.96836E-3
-3.79954E-1	-1.79646E-6	-1.10893E-2	-4.29940E-3
-3.89958E-1	-1.89776E-6	-1.17146E-2	-4.66142E-3
-3.99956E-1	-2.00244E-6	-1.23607E-2	-5.04465E-3
-4.09954E-1	-2.11194E-6	-1.30367E-2	-5.45350E-3
-4.19950E-1	-2.22388E-6	-1.37277E-2	-5.88258E-3
-4.29951E-1	-2.34848E-6	-1.44968E-2	-6.36011E-3
-4.39953E-1	-2.47737E-6	-1.52924E-2	-6.86525E-3
-4.49952E-1	-2.61913E-6	-1.61675E-2	-7.42305E-3
-4.59950E-1	-2.76471E-6	-1.70661E-2	-8.00975E-3
-4.69949E-1	-2.92667E-6	-1.80659E-2	-8.66330E-3
-4.79949E-1	-3.10547E-6	-1.91696E-2	-9.38818E-3
-4.89945E-1	-3.29935E-6	-2.03664E-2	-1.01820E-2
-4.99956E-1	-3.52116E-6	-2.17356E-2	-1.10886E-2
-5.09954E-1	-3.76004E-6	-2.32101E-2	-1.20776E-2
-5.19955E-1	-4.03863E-6	-2.49298E-2	-1.32269E-2
-5.29956E-1	-4.35385E-6	-2.68756E-2	-1.45336E-2
-5.39958E-1	-4.71946E-6	-2.91325E-2	-1.60513E-2
-5.49961E-1	-5.14971E-6	-3.17883E-2	-1.78391E-2
-5.59956E-1	-5.65894E-6	-3.49317E-2	-1.99594E-2
-5.69957E-1	-6.28028E-6	-3.87672E-2	-2.25465E-2
-5.79956E-1	-7.02482E-6	-4.33631E-2	-2.56619E-2
-5.89955E-1	-7.93780E-6	-4.89988E-2	-2.94970E-2
-5.99955E-1	-9.07906E-6	-5.60436E-2	-3.43098E-2
-6.09960E-1	-1.05109E-5	-6.48821E-2	-4.03831E-2
-6.19954E-1	-1.23267E-5	-7.60907E-2	-4.81355E-2
-6.29953E-1	-1.46559E-5	-9.04685E-2	-5.81540E-2
-6.39987E-1	-1.76660E-5	-1.09049E-1	-7.12145E-2
-6.49997E-1	-2.15780E-5	-1.33198E-1	-8.83449E-2
-6.60001E-1	-2.66752E-5	-1.64662E-1	-1.10895E-1
-6.70001E-1	-3.33807E-5	-2.06054E-1	-1.40874E-1
-6.80000E-1	-4.22453E-5	-2.60773E-1	-1.80945E-1
-6.89998E-1	-5.39857E-5	-3.33245E-1	-2.34631E-1
-6.99997E-1	-6.95790E-5	-4.29500E-1	-3.06784E-1
-7.09999E-1	-9.03407E-5	-5.57659E-1	-4.04017E-1
-7.19999E-1	-1.17976E-4	-7.28247E-1	-5.35038E-1
-7.29993E-1	-1.54603E-4	-9.54340E-1	-7.10879E-1
-7.39993E-1	-2.03111E-4	-1.25377E+0	-9.46717E-1
-7.49992E-1	-2.66926E-4	-1.64769E+0	-1.26097E+0
-7.59994E-1	-3.50268E-4	-2.16215E+0	-1.67675E+0
-7.69992E-1	-4.57954E-4	-2.82688E+0	-2.22109E+0
-7.79992E-1	-5.95395E-4	-3.67528E+0	-2.92519E+0
-7.89998E-1	-7.68300E-4	-4.74259E+0	-3.82310E+0
-7.99997E-1	-9.81571E-4	-6.05908E+0	-4.94617E+0
-8.09997E-1	-1.24066E-3	-7.65840E+0	-6.32987E+0
-8.19999E-1	-1.54828E-3	-9.55728E+0	-7.99690E+0
-8.30002E-1	-1.90689E-3	-1.17709E+1	-9.96928E+0
-8.39999E-1	-2.31674E-3	-1.43009E+1	-1.22579E+1
-8.50003E-1	-2.77769E-3	-1.71462E+1	-1.48718E+1
-8.60001E-1	-3.28763E-3	-2.02940E+1	-1.78091E+1
-8.69999E-1	-3.84365E-3	-2.37262E+1	-2.10631E+1
-8.79998E-1	-4.44297E-3	-2.74257E+1	-2.46271E+1
-8.89996E-1	-5.08237E-3	-3.13727E+1	-2.84914E+1
-9.00001E-1	-5.75885E-3	-3.55485E+1	-3.26466E+1
-9.10000E-1	-6.46779E-3	-3.99246E+1	-3.70729E+1
-9.19997E-1	-7.20706E-3	-4.44880E+1	-4.17641E+1
-9.29994E-1	-7.97382E-3	-4.92211E+1	-4.67095E+1
-9.40002E-1	-8.76566E-3	-5.41090E+1	-5.19006E+1
-9.50001E-1	-9.58054E-3	-5.91391E+1	-5.73288E+1
-9.60000E-1	-1.04177E-2	-6.43068E+1	-6.29944E+1
-9.70003E-1	-1.12740E-2	-6.95926E+1	-6.88827E+1
-9.80006E-1	-1.21486E-2	-7.49914E+1	-7.49918E+1
-9.90004E-1	-1.30395E-2	-8.04907E+1	-8.13124E+1
-1.00000E+0	-1.39447E-2	-8.60784E+1	-8.78351E+1
-1.01000E+0	-1.48622E-2	-9.17420E+1	-9.45504E+1
