1.99949E-1	2.32431E-3	1.43476E+1	-2.92733E+0
1.89957E-1	2.32043E-3	1.43236E+1	-2.77640E+0
1.79961E-1	2.31672E-3	1.43007E+1	-2.62610E+0
1.69964E-1	2.31731E-3	1.43044E+1	-2.48085E+0
1.59962E-1	2.31909E-3	1.43154E+1	-2.33665E+0
1.49959E-1	2.31224E-3	1.42731E+1	-2.18406E+0
1.39957E-1	2.31735E-3	1.43046E+1	-2.04289E+0
1.29952E-1	2.31152E-3	1.42686E+1	-1.89208E+0
1.19951E-1	2.30734E-3	1.42428E+1	-1.74331E+0
1.09953E-1	2.31489E-3	1.42894E+1	-1.60323E+0
9.99548E-2	2.30848E-3	1.42499E+1	-1.45341E+0
8.99506E-2	2.31495E-3	1.42898E+1	-1.31161E+0
7.99532E-2	2.30469E-3	1.42265E+1	-1.16067E+0
6.99503E-2	2.30578E-3	1.42332E+1	-1.01594E+0
5.99546E-2	2.30430E-3	1.42241E+1	-8.70203E-1
4.99454E-2	2.30060E-3	1.42012E+1	-7.23762E-1
3.99475E-2	2.30071E-3	1.42019E+1	-5.78909E-1
2.99475E-2	2.30419E-3	1.42234E+1	-4.34648E-1
1.99504E-2	2.29632E-3	1.41748E+1	-2.88565E-1
9.94825E-3	2.30048E-3	1.42005E+1	-1.44153E-1
-5.14984E-5	2.29365E-3	1.41583E+1	7.44012E-4
-9.92537E-3	2.29337E-3	1.41566E+1	1.43377E-1
-1.99246E-2	2.29579E-3	1.41715E+1	2.88125E-1
-2.99234E-2	2.28959E-3	1.41333E+1	4.31546E-1
-3.99268E-2	2.28998E-3	1.41357E+1	5.75911E-1
-4.99270E-2	2.28876E-3	1.41281E+1	7.19771E-1
-5.99329E-2	2.28546E-3	1.41078E+1	8.62776E-1
-6.99296E-2	2.28816E-3	1.41244E+1	1.00787E+0
-7.99286E-2	2.28297E-3	1.40924E+1	1.14937E+0
-8.99270E-2	2.27708E-3	1.40560E+1	1.28981E+0
-9.99348E-2	2.28500E-3	1.41049E+1	1.43834E+0
-1.09931E-1	2.27989E-3	1.40734E+1	1.57868E+0
-1.19934E-1	2.27744E-3	1.40583E+1	1.72047E+0
-1.29933E-1	2.27497E-3	1.40430E+1	1.86189E+0
-1.39931E-1	2.27015E-3	1.40133E+1	2.00091E+0
-1.49932E-1	2.27070E-3	1.40167E+1	2.14444E+0
-1.59930E-1	2.26948E-3	1.40091E+1	2.28621E+0
-1.69933E-1	2.26524E-3	1.39830E+1	2.42466E+0
-1.79937E-1	2.26990E-3	1.40117E+1	2.57268E+0
-1.89938E-1	2.26710E-3	1.39944E+1	2.71232E+0
-1.99933E-1	2.25760E-3	1.39358E+1	2.84309E+0
-2.09940E-1	2.25590E-3	1.39253E+1	2.98314E+0
-2.19942E-1	2.25538E-3	1.39221E+1	3.12455E+0
-2.29939E-1	2.25721E-3	1.39334E+1	3.26922E+0
-2.39944E-1	2.25050E-3	1.38920E+1	3.40132E+0
-2.49942E-1	2.24753E-3	1.38736E+1	3.53837E+0
-2.59940E-1	2.24966E-3	1.38868E+1	3.68340E+0
-2.69940E-1	2.24117E-3	1.38344E+1	3.81067E+0
-2.79940E-1	2.24679E-3	1.38691E+1	3.96174E+0
-2.89940E-1	2.24110E-3	1.38340E+1	4.09287E+0
-2.99940E-1	2.23917E-3	1.38220E+1	4.23039E+0
-3.09939E-1	2.23729E-3	1.38104E+1	4.36775E+0
-3.19940E-1	2.22850E-3	1.37562E+1	4.49097E+0
-3.29938E-1	2.23250E-3	1.37809E+1	4.63962E+0
-3.39939E-1	2.23210E-3	1.37784E+1	4.77940E+0
-3.49946E-1	2.21880E-3	1.36963E+1	4.89078E+0
-3.59946E-1	2.21516E-3	1.36738E+1	5.02229E+0
-3.69944E-1	2.21559E-3	1.36765E+1	5.16279E+0
-3.79942E-1	2.20644E-3	1.36200E+1	5.28042E+0
-3.89946E-1	2.20293E-3	1.35983E+1	5.41083E+0
-3.99944E-1	2.20546E-3	1.36140E+1	5.55594E+0
-4.09944E-1	2.19903E-3	1.35743E+1	5.67825E+0
-4.19943E-1	2.18821E-3	1.35075E+1	5.78813E+0
-4.29941E-1	2.18885E-3	1.35114E+1	5.92767E+0
-4.39940E-1	2.18444E-3	1.34842E+1	6.05330E+0
-4.49940E-1	2.17630E-3	1.34340E+1	6.16783E+0
-4.59940E-1	2.17356E-3	1.34170E+1	6.29697E+0
-4.69939E-1	2.16766E-3	1.33806E+1	6.41640E+0
-4.79938E-1	2.16009E-3	1.33339E+1	6.53004E+0
-4.89937E-1	2.15152E-3	1.32810E+1	6.63964E+0
-4.99941E-1	2.14851E-3	1.32624E+1	6.76574E+0
-5.09939E-1	2.13452E-3	1.31760E+1	6.85610E+0
-5.19943E-1	2.12633E-3	1.31255E+1	6.96378E+0
-5.29943E-1	2.12250E-3	1.31019E+1	7.08493E+0
-5.39946E-1	2.10693E-3	1.30057E+1	7.16571E+0
-5.49946E-1	2.09901E-3	1.29569E+1	7.27099E+0
-5.59948E-1	2.09191E-3	1.29130E+1	7.37819E+0
-5.69948E-1	2.07258E-3	1.27937E+1	7.44056E+0
-5.79951E-1	2.06457E-3	1.27443E+1	7.54188E+0
-5.89948E-1	2.05502E-3	1.26853E+1	7.63640E+0
-5.99947E-1	2.03587E-3	1.25671E+1	7.69346E+0
-6.09953E-1	2.01585E-3	1.24435E+1	7.74486E+0
-6.19946E-1	1.99805E-3	1.23336E+1	7.80224E+0
-6.29946E-1	1.97145E-3	1.21694E+1	7.82254E+0
-6.39980E-1	1.94008E-3	1.19758E+1	7.82069E+0
-6.49986E-1	1.91594E-3	1.18268E+1	7.84413E+0
-6.59985E-1	1.87124E-3	1.15509E+1	7.77898E+0
-6.69985E-1	1.82905E-3	1.12904E+1	7.71880E+0
-6.79988E-1	1.77070E-3	1.09302E+1	7.58412E+0
-6.89988E-1	1.70810E-3	1.05438E+1	7.42359E+0
-6.99987E-1	1.63663E-3	1.01027E+1	7.21605E+0
-7.09986E-1	1.54929E-3	9.56352E+0	6.92853E+0
-7.19990E-1	1.44234E-3	8.90333E+0	6.54113E+0
-7.29987E-1	1.31841E-3	8.13833E+0	6.06212E+0
-7.39986E-1	1.18152E-3	7.29333E+0	5.50711E+0
-7.49991E-1	1.02209E-3	6.30920E+0	4.82841E+0
-7.59993E-1	8.45599E-4	5.21975E+0	4.04793E+0
-7.69989E-1	6.50947E-4	4.01819E+0	3.15711E+0
-7.79988E-1	4.33703E-4	2.67718E+0	2.13078E+0
-7.89997E-1	2.02986E-4	1.25300E+0	1.01007E+0
-7.99997E-1	-4.92595E-5	-3.04071E-1	-2.48220E-1
-8.10001E-1	-3.14305E-4	-1.94015E+0	-1.60360E+0
-8.20000E-1	-5.92846E-4	-3.65954E+0	-3.06207E+0
-8.30004E-1	-8.88110E-4	-5.48216E+0	-4.64308E+0
-8.40001E-1	-1.19728E-3	-7.39062E+0	-6.33482E+0
-8.49998E-1	-1.51540E-3	-9.35432E+0	-8.11342E+0
-8.59998E-1	-1.84445E-3	-1.13855E+1	-9.99133E+0
-8.70000E-1	-2.18226E-3	-1.34707E+1	-1.19587E+1
-8.79998E-1	-2.52803E-3	-1.56051E+1	-1.40127E+1
-8.89992E-1	-2.88427E-3	-1.78041E+1	-1.61689E+1
-8.99996E-1	-3.24632E-3	-2.00390E+1	-1.84031E+1
-9.09993E-1	-3.61579E-3	-2.23197E+1	-2.07253E+1
-9.19993E-1	-3.98954E-3	-2.46268E+1	-2.31189E+1
-9.29995E-1	-4.37065E-3	-2.69793E+1	-2.56027E+1
-9.39998E-1	-4.75707E-3	-2.93646E+1	-2.81660E+1
-9.49995E-1	-5.14725E-3	-3.17731E+1	-3.08003E+1
-9.59999E-1	-5.54319E-3	-3.42172E+1	-3.35189E+1
-9.69999E-1	-5.94319E-3	-3.66864E+1	-3.63120E+1
-9.79997E-1	-6.34654E-3	-3.91762E+1	-3.91761E+1
-9.89996E-1	-6.75285E-3	-4.16843E+1	-4.21094E+1
-9.99995E-1	-7.16260E-3	-4.42136E+1	-4.51157E+1
-1.00999E+0	-7.57573E-3	-4.67638E+1	-4.81948E+1
