3.99957E-1	2.30594E-6	1.42342E-2	-5.80925E-3
3.89961E-1	2.23359E-6	1.37876E-2	-5.48635E-3
3.79956E-1	2.16524E-6	1.33657E-2	-5.18201E-3
3.69954E-1	2.09054E-6	1.29046E-2	-4.87153E-3
3.59953E-1	2.02318E-6	1.24888E-2	-4.58711E-3
3.49953E-1	1.95845E-6	1.20892E-2	-4.31699E-3
3.39948E-1	1.89218E-6	1.16801E-2	-4.05167E-3
3.29951E-1	1.83018E-6	1.12974E-2	-3.80366E-3
3.19954E-1	1.76668E-6	1.09054E-2	-3.56045E-3
3.09950E-1	1.70191E-6	1.05056E-2	-3.32267E-3
2.99950E-1	1.63703E-6	1.01051E-2	-3.09289E-3
2.89948E-1	1.57664E-6	9.73235E-3	-2.87946E-3
2.79950E-1	1.52028E-6	9.38444E-3	-2.68079E-3
2.69949E-1	1.46040E-6	9.01481E-3	-2.48320E-3
2.59952E-1	1.40257E-6	8.65784E-3	-2.29655E-3
2.49953E-1	1.34817E-6	8.32204E-3	-2.12257E-3
2.39956E-1	1.29333E-6	7.98352E-3	-1.95479E-3
2.29953E-1	1.23691E-6	7.63525E-3	-1.79158E-3
2.19952E-1	1.18372E-6	7.30691E-3	-1.63997E-3
2.09950E-1	1.13246E-6	6.99049E-3	-1.49761E-3
1.99945E-1	1.07971E-6	6.66488E-3	-1.35980E-3
1.89946E-1	1.02916E-6	6.35284E-3	-1.23132E-3
1.79945E-1	9.77769E-7	6.03561E-3	-1.10824E-3
1.69947E-1	9.28749E-7	5.73302E-3	-9.94193E-4
1.59944E-1	8.82150E-7	5.44537E-3	-8.88729E-4
1.49947E-1	8.33875E-7	5.14738E-3	-7.87585E-4
1.39947E-1	7.86818E-7	4.85690E-3	-6.93580E-4
1.29946E-1	7.42945E-7	4.58608E-3	-6.08105E-4
1.19947E-1	6.98547E-7	4.31202E-3	-5.27769E-4
1.09949E-1	6.55892E-7	4.04872E-3	-4.54237E-4
9.99475E-2	6.12036E-7	3.77800E-3	-3.85308E-4
8.99444E-2	5.69861E-7	3.51766E-3	-3.22851E-4
7.99434E-2	5.28365E-7	3.26151E-3	-2.66058E-4
6.99456E-2	4.86800E-7	3.00494E-3	-2.14472E-4
5.99475E-2	4.46637E-7	2.75702E-3	-1.68649E-4
4.99368E-2	4.05430E-7	2.50265E-3	-1.27525E-4
3.99396E-2	3.66235E-7	2.26071E-3	-9.21345E-5
2.99377E-2	3.26145E-7	2.01324E-3	-6.15018E-5
1.99394E-2	2.86749E-7	1.77006E-3	-3.60141E-5
9.93657E-3	2.45874E-7	1.51774E-3	-1.53889E-5
-5.88894E-5	2.05561E-7	1.26890E-3	7.62495E-8
-9.93896E-3	1.65322E-7	1.02051E-3	1.03498E-5
-1.99406E-2	1.24972E-7	7.71432E-4	1.56968E-5
-2.99418E-2	8.27070E-8	5.10537E-4	1.55984E-5
-3.99425E-2	4.20593E-8	2.59625E-4	1.05817E-5
-4.99423E-2	-8.55302E-10	-5.27964E-6	-2.69059E-7
-5.99492E-2	-4.58038E-8	-2.82740E-4	-1.72959E-5
-6.99477E-2	-8.99708E-8	-5.55375E-4	-3.96400E-5
-7.99489E-2	-1.39002E-7	-8.58037E-4	-6.99991E-5
-8.99489E-2	-1.87206E-7	-1.15559E-3	-1.06066E-4
-9.99515E-2	-2.36546E-7	-1.46016E-3	-1.48924E-4
-1.09951E-1	-2.88087E-7	-1.77831E-3	-1.99518E-4
-1.19953E-1	-3.41548E-7	-2.10832E-3	-2.58061E-4
-1.29951E-1	-3.97711E-7	-2.45501E-3	-3.25541E-4
-1.39947E-1	-4.54483E-7	-2.80545E-3	-4.00627E-4
-1.49945E-1	-5.12551E-7	-3.16390E-3	-4.84092E-4
-1.59945E-1	-5.74315E-7	-3.54515E-3	-5.78602E-4
-1.69944E-1	-6.36640E-7	-3.92988E-3	-6.81489E-4
-1.79944E-1	-7.02816E-7	-4.33837E-3	-7.96596E-4
-1.89942E-1	-7.67548E-7	-4.73795E-3	-9.18302E-4
-1.99941E-1	-8.39534E-7	-5.18231E-3	-1.05730E-3
-2.09949E-1	-9.11155E-7	-5.62441E-3	-1.20494E-3
-2.19950E-1	-9.83712E-7	-6.07230E-3	-1.36286E-3
-2.29952E-1	-1.06116E-6	-6.55037E-3	-1.53701E-3
-2.39955E-1	-1.14057E-6	-7.04056E-3	-1.72389E-3
-2.49953E-1	-1.22455E-6	-7.55895E-3	-1.92794E-3
-2.59953E-1	-1.31096E-6	-8.09235E-3	-2.14656E-3
-2.69950E-1	-1.39662E-6	-8.62111E-3	-2.37476E-3
-2.79947E-1	-1.49000E-6	-9.19753E-3	-2.62737E-3
-2.89947E-1	-1.58240E-6	-9.76790E-3	-2.88997E-3
-2.99947E-1	-1.68073E-6	-1.03749E-2	-3.17542E-3
-3.09944E-1	-1.77986E-6	-1.09868E-2	-3.47479E-3
-3.19945E-1	-1.88447E-6	-1.16325E-2	-3.79772E-3
-3.29951E-1	-1.99240E-6	-1.22988E-2	-4.14081E-3
-3.39949E-1	-2.10236E-6	-1.29775E-2	-4.50173E-3
-3.49956E-1	-2.21700E-6	-1.36852E-2	-4.88695E-3
-3.59955E-1	-2.33544E-6	-1.44163E-2	-5.29512E-3
-3.69953E-1	-2.46201E-6	-1.51976E-2	-5.73714E-3
-3.79951E-1	-2.58952E-6	-1.59847E-2	-6.19735E-3
-3.89953E-1	-2.71742E-6	-1.67742E-2	-6.67464E-3
-3.99950E-1	-2.85736E-6	-1.76380E-2	-7.19829E-3
-4.09950E-1	-3.00580E-6	-1.85543E-2	-7.76158E-3
-4.19943E-1	-3.16019E-6	-1.95073E-2	-8.35916E-3
-4.29942E-1	-3.31864E-6	-2.04854E-2	-8.98729E-3
-4.39941E-1	-3.48739E-6	-2.15271E-2	-9.66393E-3
-4.49940E-1	-3.67025E-6	-2.26559E-2	-1.04018E-2
-4.59944E-1	-3.86220E-6	-2.38407E-2	-1.11892E-2
-4.69943E-1	-4.06724E-6	-2.51064E-2	-1.20394E-2
-4.79940E-1	-4.28585E-6	-2.64559E-2	-1.29564E-2
-4.89936E-1	-4.52291E-6	-2.79192E-2	-1.39578E-2
-4.99949E-1	-4.78763E-6	-2.95533E-2	-1.50767E-2
-5.09946E-1	-5.07837E-6	-3.13480E-2	-1.63120E-2
-5.19948E-1	-5.40859E-6	-3.33864E-2	-1.77134E-2
-5.29948E-1	-5.77337E-6	-3.56381E-2	-1.92718E-2
-5.39953E-1	-6.20170E-6	-3.82821E-2	-2.10924E-2
-5.49950E-1	-6.69670E-6	-4.13377E-2	-2.31976E-2
-5.59951E-1	-7.27566E-6	-4.49115E-2	-2.56615E-2
-5.69950E-1	-7.95897E-6	-4.91294E-2	-2.85728E-2
-5.79948E-1	-8.78534E-6	-5.42305E-2	-3.20927E-2
-5.89948E-1	-9.78667E-6	-6.04115E-2	-3.63670E-2
-5.99946E-1	-1.10281E-5	-6.80747E-2	-4.16746E-2
-6.09949E-1	-1.25771E-5	-7.76364E-2	-4.83207E-2
-6.19946E-1	-1.45270E-5	-8.96728E-2	-5.67269E-2
-6.29946E-1	-1.70088E-5	-1.04993E-1	-6.74895E-2
-6.39978E-1	-2.02008E-5	-1.24696E-1	-8.14315E-2
-6.49985E-1	-2.43226E-5	-1.50140E-1	-9.95800E-2
-6.59986E-1	-2.96871E-5	-1.83254E-1	-1.23413E-1
-6.69984E-1	-3.67069E-5	-2.26586E-1	-1.54907E-1
-6.79990E-1	-4.59403E-5	-2.83582E-1	-1.96768E-1
-6.89985E-1	-5.81194E-5	-3.58762E-1	-2.52592E-1
-6.99988E-1	-7.41978E-5	-4.58011E-1	-3.27145E-1
-7.09987E-1	-9.54698E-5	-5.89320E-1	-4.26948E-1
-7.19989E-1	-1.23567E-4	-7.62759E-1	-5.60386E-1
-7.29987E-1	-1.60494E-4	-9.90704E-1	-7.37960E-1
-7.39987E-1	-2.08822E-4	-1.28902E+0	-9.73328E-1
-7.49988E-1	-2.71593E-4	-1.67650E+0	-1.28302E+0
-7.59988E-1	-3.52237E-4	-2.17430E+0	-1.68617E+0
-7.69992E-1	-4.54581E-4	-2.80606E+0	-2.20474E+0
-7.79988E-1	-5.82357E-4	-3.59480E+0	-2.86112E+0
-7.89995E-1	-7.39370E-4	-4.56401E+0	-3.67913E+0
-7.99995E-1	-9.28472E-4	-5.73131E+0	-4.67859E+0
-8.09992E-1	-1.15233E-3	-7.11315E+0	-5.87918E+0
-8.19992E-1	-1.41140E-3	-8.71235E+0	-7.28985E+0
-8.30000E-1	-1.70635E-3	-1.05330E+1	-8.92083E+0
-8.39995E-1	-2.03604E-3	-1.25681E+1	-1.07726E+1
-8.49998E-1	-2.39921E-3	-1.48099E+1	-1.28453E+1
-8.59995E-1	-2.79409E-3	-1.72475E+1	-1.51354E+1
-8.69996E-1	-3.21835E-3	-1.98664E+1	-1.76364E+1
-8.79994E-1	-3.66959E-3	-2.26518E+1	-2.03402E+1
-8.89989E-1	-4.14531E-3	-2.55883E+1	-2.32381E+1
-8.99992E-1	-4.64405E-3	-2.86670E+1	-2.63266E+1
-9.09994E-1	-5.16301E-3	-3.18704E+1	-2.95938E+1
-9.19992E-1	-5.70058E-3	-3.51888E+1	-3.30341E+1
-9.29992E-1	-6.25524E-3	-3.86126E+1	-3.66422E+1
-9.39996E-1	-6.82461E-3	-4.21272E+1	-4.04076E+1
-9.49993E-1	-7.40787E-3	-4.57276E+1	-4.43274E+1
-9.59993E-1	-8.00394E-3	-4.94070E+1	-4.83984E+1
-9.69995E-1	-8.61196E-3	-5.31602E+1	-5.26175E+1
-9.79996E-1	-9.23047E-3	-5.69782E+1	-5.69780E+1
-9.89993E-1	-9.85939E-3	-6.08604E+1	-6.14810E+1
-9.99998E-1	-1.04969E-2	-6.47957E+1	-6.61179E+1
-1.01000E+0	-1.11421E-2	-6.87784E+1	-7.08839E+1
