9.99656E-2	4.68782E-4	2.89372E+0	-2.95176E-1
8.99615E-2	4.22604E-4	2.60867E+0	-2.39469E-1
7.99625E-2	3.76600E-4	2.32469E+0	-1.89682E-1
6.99666E-2	3.30640E-4	2.04099E+0	-1.45715E-1
5.99682E-2	2.84603E-4	1.75681E+0	-1.07503E-1
4.99620E-2	2.38371E-4	1.47143E+0	-7.50157E-2
3.99632E-2	1.91827E-4	1.18412E+0	-4.82869E-2
2.99599E-2	1.44845E-4	8.94105E-1	-2.73340E-2
1.99618E-2	9.72577E-5	6.00356E-1	-1.22288E-2
9.96065E-3	4.88582E-5	3.01594E-1	-3.06538E-3
-2.31266E-5	-4.36311E-7	-2.69328E-3	-6.35575E-8
-9.90963E-3	-5.02975E-5	-3.10478E-1	-3.13952E-3
-1.99149E-2	-1.02019E-4	-6.29747E-1	-1.27973E-2
-2.99149E-2	-1.55132E-4	-9.57605E-1	-2.92313E-2
-3.99139E-2	-2.09811E-4	-1.29513E+0	-5.27486E-2
-4.99132E-2	-2.66210E-4	-1.64327E+0	-8.36948E-2
-5.99203E-2	-3.24440E-4	-2.00272E+0	-1.22452E-1
-6.99205E-2	-3.84585E-4	-2.37398E+0	-1.69378E-1
-7.99234E-2	-4.46766E-4	-2.75781E+0	-2.24912E-1
-8.99205E-2	-5.10995E-4	-3.15429E+0	-2.89424E-1
-9.99267E-2	-5.77426E-4	-3.56436E+0	-3.63443E-1
-1.09929E-1	-6.46067E-4	-3.98807E+0	-4.47351E-1
-1.19922E-1	-7.16898E-4	-4.42530E+0	-5.41521E-1
-1.29923E-1	-7.90031E-4	-4.87673E+0	-6.46531E-1
-1.39920E-1	-8.65410E-4	-5.34204E+0	-7.62712E-1
-1.49919E-1	-9.43150E-4	-5.82191E+0	-8.90628E-1
-1.59916E-1	-1.02343E-3	-6.31747E+0	-1.03088E+0
-1.69919E-1	-1.10592E-3	-6.82667E+0	-1.18365E+0
-1.79919E-1	-1.19064E-3	-7.34963E+0	-1.34932E+0
-1.89922E-1	-1.27776E-3	-7.88741E+0	-1.52856E+0
-1.99921E-1	-1.36712E-3	-8.43901E+0	-1.72157E+0
-2.09929E-1	-1.45890E-3	-9.00556E+0	-1.92911E+0
-2.19925E-1	-1.55289E-3	-9.58574E+0	-2.15117E+0
-2.29929E-1	-1.64920E-3	-1.01802E+1	-2.38850E+0
-2.39929E-1	-1.74777E-3	-1.07887E+1	-2.64135E+0
-2.49930E-1	-1.84857E-3	-1.14109E+1	-2.91014E+0
-2.59932E-1	-1.95160E-3	-1.20469E+1	-3.19528E+0
-2.69931E-1	-2.05686E-3	-1.26967E+1	-3.49717E+0
-2.79927E-1	-2.16424E-3	-1.33595E+1	-3.81601E+0
-2.89929E-1	-2.27382E-3	-1.40359E+1	-4.15247E+0
-2.99927E-1	-2.38567E-3	-1.47264E+1	-4.50697E+0
-3.09923E-1	-2.49949E-3	-1.54290E+1	-4.87937E+0
-3.19930E-1	-2.61549E-3	-1.61450E+1	-5.27068E+0
-3.29926E-1	-2.73352E-3	-1.68736E+1	-5.68065E+0
-3.39924E-1	-2.85359E-3	-1.76148E+1	-6.10987E+0
-3.49936E-1	-2.97586E-3	-1.83695E+1	-6.55934E+0
-3.59926E-1	-3.09996E-3	-1.91356E+1	-7.02794E+0
-3.69927E-1	-3.22619E-3	-1.99148E+1	-7.51735E+0
-3.79927E-1	-3.35432E-3	-2.07057E+1	-8.02719E+0
-3.89931E-1	-3.48448E-3	-2.15091E+1	-8.55824E+0
-3.99930E-1	-3.61655E-3	-2.23244E+1	-9.11040E+0
-4.09931E-1	-3.75038E-3	-2.31505E+1	-9.68378E+0
-4.19929E-1	-3.88612E-3	-2.39884E+1	-1.02790E+1
-4.29930E-1	-4.02386E-3	-2.48386E+1	-1.08968E+1
-4.39930E-1	-4.16332E-3	-2.56995E+1	-1.15367E+1
-4.49935E-1	-4.30463E-3	-2.65718E+1	-1.21996E+1
-4.59934E-1	-4.44783E-3	-2.74557E+1	-1.28855E+1
-4.69932E-1	-4.59274E-3	-2.83502E+1	-1.35946E+1
-4.79934E-1	-4.73944E-3	-2.92558E+1	-1.43274E+1
-4.89936E-1	-4.88786E-3	-3.01720E+1	-1.50840E+1
-4.99938E-1	-5.03817E-3	-3.10998E+1	-1.58653E+1
-5.09935E-1	-5.19004E-3	-3.20373E+1	-1.66703E+1
-5.19934E-1	-5.34367E-3	-3.29856E+1	-1.75004E+1
-5.29934E-1	-5.49898E-3	-3.39443E+1	-1.83554E+1
-5.39938E-1	-5.65595E-3	-3.49133E+1	-1.92357E+1
-5.49938E-1	-5.81454E-3	-3.58922E+1	-2.01413E+1
-5.59938E-1	-5.97470E-3	-3.68809E+1	-2.10724E+1
-5.69938E-1	-6.13651E-3	-3.78797E+1	-2.20297E+1
-5.79934E-1	-6.29988E-3	-3.88881E+1	-2.30128E+1
-5.89936E-1	-6.46486E-3	-3.99065E+1	-2.40228E+1
-5.99936E-1	-6.63147E-3	-4.09350E+1	-2.50596E+1
-6.09937E-1	-6.79952E-3	-4.19723E+1	-2.61229E+1
-6.19935E-1	-6.96903E-3	-4.30187E+1	-2.72131E+1
-6.29938E-1	-7.14001E-3	-4.40741E+1	-2.83306E+1
-6.39971E-1	-7.31336E-3	-4.51442E+1	-2.94806E+1
-6.49975E-1	-7.48772E-3	-4.62205E+1	-3.06553E+1
-6.59974E-1	-7.66332E-3	-4.73044E+1	-3.18568E+1
-6.69975E-1	-7.84036E-3	-4.83973E+1	-3.30867E+1
-6.79977E-1	-8.01892E-3	-4.94995E+1	-3.43454E+1
-6.89974E-1	-8.19885E-3	-5.06102E+1	-3.56324E+1
-6.99970E-1	-8.38015E-3	-5.17293E+1	-3.69479E+1
-7.09966E-1	-8.56287E-3	-5.28572E+1	-3.82927E+1
-7.19969E-1	-8.74711E-3	-5.39945E+1	-3.96677E+1
-7.29965E-1	-8.93260E-3	-5.51395E+1	-4.10713E+1
-7.39966E-1	-9.11949E-3	-5.62931E+1	-4.25051E+1
-7.49965E-1	-9.30773E-3	-5.74551E+1	-4.39687E+1
-7.59969E-1	-9.49743E-3	-5.86261E+1	-4.54633E+1
-7.69973E-1	-9.68846E-3	-5.98053E+1	-4.69882E+1
-7.79973E-1	-9.88082E-3	-6.09927E+1	-4.85435E+1
-7.89988E-1	-1.00746E-2	-6.21889E+1	-5.01311E+1
-7.99986E-1	-1.02696E-2	-6.33926E+1	-5.17481E+1
-8.09989E-1	-1.04657E-2	-6.46031E+1	-5.33957E+1
-8.19989E-1	-1.06632E-2	-6.58222E+1	-5.50750E+1
-8.29997E-1	-1.08620E-2	-6.70494E+1	-5.67865E+1
-8.39996E-1	-1.10619E-2	-6.82833E+1	-5.85283E+1
-8.49992E-1	-1.12632E-2	-6.95259E+1	-6.03025E+1
-8.59986E-1	-1.14656E-2	-7.07753E+1	-6.21079E+1
-8.69985E-1	-1.16692E-2	-7.20321E+1	-6.39458E+1
-8.79990E-1	-1.18742E-2	-7.32975E+1	-6.58174E+1
-8.89988E-1	-1.20805E-2	-7.45710E+1	-6.77217E+1
-8.99990E-1	-1.22879E-2	-7.58512E+1	-6.96585E+1
-9.09986E-1	-1.24965E-2	-7.71389E+1	-7.16279E+1
-9.19988E-1	-1.27063E-2	-7.84340E+1	-7.36309E+1
-9.29988E-1	-1.29173E-2	-7.97364E+1	-7.56673E+1
-9.39992E-1	-1.31294E-2	-8.10457E+1	-7.77370E+1
-9.49990E-1	-1.33427E-2	-8.23623E+1	-7.98402E+1
-9.59989E-1	-1.35573E-2	-8.36870E+1	-8.19782E+1
-9.69992E-1	-1.37731E-2	-8.50191E+1	-8.41509E+1
-9.79988E-1	-1.39899E-2	-8.63574E+1	-8.63563E+1
-9.89987E-1	-1.42076E-2	-8.77012E+1	-8.85950E+1
-9.99985E-1	-1.44266E-2	-8.90531E+1	-9.08691E+1
-1.00998E+0	-1.46468E-2	-9.04123E+1	-9.31782E+1
