5.99959E-1	2.68241E-3	1.65581E+1	-1.01369E+1
5.89960E-1	2.62756E-3	1.62195E+1	-9.76414E+0
5.79957E-1	2.57304E-3	1.58830E+1	-9.39942E+0
5.69962E-1	2.51875E-3	1.55478E+1	-9.04253E+0
5.59959E-1	2.46483E-3	1.52150E+1	-8.69365E+0
5.49962E-1	2.41131E-3	1.48846E+1	-8.35304E+0
5.39962E-1	2.35804E-3	1.45558E+1	-8.01998E+0
5.29964E-1	2.30510E-3	1.42290E+1	-7.69476E+0
5.19961E-1	2.25248E-3	1.39042E+1	-7.37718E+0
5.09961E-1	2.20019E-3	1.35814E+1	-7.06734E+0
4.99961E-1	2.14821E-3	1.32606E+1	-6.76506E+0
4.89959E-1	2.09663E-3	1.29422E+1	-6.47054E+0
4.79962E-1	2.04542E-3	1.26260E+1	-6.18370E+0
4.69966E-1	1.99451E-3	1.23118E+1	-5.90421E+0
4.59963E-1	1.94397E-3	1.19998E+1	-5.63211E+0
4.49962E-1	1.89376E-3	1.16899E+1	-5.36735E+0
4.39964E-1	1.84393E-3	1.13823E+1	-5.11000E+0
4.29963E-1	1.79447E-3	1.10770E+1	-4.85989E+0
4.19965E-1	1.74531E-3	1.07735E+1	-4.61684E+0
4.09966E-1	1.69654E-3	1.04725E+1	-4.38098E+0
3.99966E-1	1.64814E-3	1.01737E+1	-4.15218E+0
3.89967E-1	1.60020E-3	9.87778E+0	-3.93062E+0
3.79964E-1	1.55253E-3	9.58352E+0	-3.71571E+0
3.69966E-1	1.50519E-3	9.29130E+0	-3.50762E+0
3.59960E-1	1.45829E-3	9.00179E+0	-3.30641E+0
3.49965E-1	1.41167E-3	8.71401E+0	-3.11184E+0
3.39956E-1	1.36553E-3	8.42920E+0	-2.92404E+0
3.29959E-1	1.31975E-3	8.14660E+0	-2.74290E+0
3.19959E-1	1.27432E-3	7.86617E+0	-2.56822E+0
3.09958E-1	1.22934E-3	7.58852E+0	-2.40012E+0
2.99959E-1	1.18483E-3	7.31377E+0	-2.23860E+0
2.89960E-1	1.14065E-3	7.04105E+0	-2.08329E+0
2.79959E-1	1.09684E-3	6.77062E+0	-1.93418E+0
2.69961E-1	1.05345E-3	6.50278E+0	-1.79132E+0
2.59964E-1	1.01052E-3	6.23778E+0	-1.65469E+0
2.49954E-1	9.68065E-4	5.97571E+0	-1.52414E+0
2.39956E-1	9.25860E-4	5.71519E+0	-1.39938E+0
2.29949E-1	8.84102E-4	5.45742E+0	-1.28054E+0
2.19952E-1	8.42838E-4	5.20270E+0	-1.16770E+0
2.09952E-1	8.01950E-4	4.95031E+0	-1.06054E+0
1.99947E-1	7.61469E-4	4.70043E+0	-9.59016E-1
1.89949E-1	7.21414E-4	4.45317E+0	-8.63138E-1
1.79947E-1	6.81781E-4	4.20852E+0	-7.72767E-1
1.69953E-1	6.42535E-4	3.96627E+0	-6.87835E-1
1.59946E-1	6.03676E-4	3.72640E+0	-6.08186E-1
1.49951E-1	5.65199E-4	3.48888E+0	-5.33838E-1
1.39949E-1	5.27063E-4	3.25348E+0	-4.64613E-1
1.29960E-1	4.89361E-4	3.02075E+0	-4.00588E-1
1.19961E-1	4.51815E-4	2.78898E+0	-3.41397E-1
1.09964E-1	4.14567E-4	2.55906E+0	-2.87147E-1
9.99618E-2	3.77514E-4	2.33033E+0	-2.37698E-1
8.99591E-2	3.40583E-4	2.10236E+0	-1.92987E-1
7.99582E-2	3.03768E-4	1.87511E+0	-1.52990E-1
6.99608E-2	2.66948E-4	1.64783E+0	-1.17636E-1
5.99608E-2	2.30019E-4	1.41987E+0	-8.68740E-2
4.99539E-2	1.92860E-4	1.19049E+0	-6.06835E-2
3.99508E-2	1.55409E-4	9.59315E-1	-3.91075E-2
2.99499E-2	1.17479E-4	7.25179E-1	-2.21623E-2
1.99499E-2	7.89658E-5	4.87443E-1	-9.92290E-3
9.94611E-3	3.96985E-5	2.45052E-1	-2.48706E-3
-4.50611E-5	-3.99368E-7	-2.46523E-3	-1.13353E-7
-9.92823E-3	-4.10829E-5	-2.53598E-1	-2.56916E-3
-1.99337E-2	-8.34823E-5	-5.15323E-1	-1.04819E-2
-2.99301E-2	-1.27158E-4	-7.84926E-1	-2.39724E-2
-3.99287E-2	-1.72276E-4	-1.06343E+0	-4.33280E-2
-4.99299E-2	-2.18972E-4	-1.35168E+0	-6.88665E-2
-5.99351E-2	-2.67389E-4	-1.65055E+0	-1.00945E-1
-6.99320E-2	-3.17543E-4	-1.96014E+0	-1.39874E-1
-7.99341E-2	-3.69541E-4	-2.28112E+0	-1.86060E-1
-8.99327E-2	-4.23443E-4	-2.61385E+0	-2.39868E-1
-9.99370E-2	-4.79306E-4	-2.95868E+0	-3.01716E-1
-1.09938E-1	-5.37140E-4	-3.31568E+0	-3.71958E-1
-1.19938E-1	-5.97001E-4	-3.68519E+0	-4.51015E-1
-1.29936E-1	-6.58912E-4	-4.06736E+0	-5.39282E-1
-1.39937E-1	-7.22834E-4	-4.46194E+0	-6.37133E-1
-1.49939E-1	-7.88879E-4	-4.86962E+0	-7.45047E-1
-1.59934E-1	-8.56872E-4	-5.28933E+0	-8.63208E-1
-1.69940E-1	-9.26996E-4	-5.72220E+0	-9.92276E-1
-1.79944E-1	-9.99128E-4	-6.16746E+0	-1.13245E+0
-1.89937E-1	-1.07356E-3	-6.62691E+0	-1.28438E+0
-1.99931E-1	-1.14972E-3	-7.09704E+0	-1.44788E+0
-2.09941E-1	-1.22791E-3	-7.57969E+0	-1.62376E+0
-2.19940E-1	-1.30796E-3	-8.07383E+0	-1.81200E+0
-2.29942E-1	-1.39004E-3	-8.58049E+0	-2.01328E+0
-2.39940E-1	-1.47402E-3	-9.09889E+0	-2.22774E+0
-2.49933E-1	-1.55981E-3	-9.62846E+0	-2.45558E+0
-2.59936E-1	-1.64751E-3	-1.01698E+1	-2.69745E+0
-2.69934E-1	-1.73704E-3	-1.07225E+1	-2.95343E+0
-2.79934E-1	-1.82841E-3	-1.12865E+1	-3.22395E+0
-2.89928E-1	-1.92155E-3	-1.18614E+1	-3.50914E+0
-2.99926E-1	-2.01644E-3	-1.24472E+1	-3.80942E+0
-3.09926E-1	-2.11314E-3	-1.30441E+1	-4.12520E+0
-3.19929E-1	-2.21158E-3	-1.36517E+1	-4.45672E+0
-3.29927E-1	-2.31165E-3	-1.42694E+1	-4.80395E+0
-3.39925E-1	-2.41343E-3	-1.48977E+1	-5.16746E+0
-3.49933E-1	-2.51692E-3	-1.55365E+1	-5.54770E+0
-3.59927E-1	-2.62201E-3	-1.61852E+1	-5.94440E+0
-3.69930E-1	-2.72874E-3	-1.68441E+1	-6.35829E+0
-3.79928E-1	-2.83700E-3	-1.75123E+1	-6.78921E+0
-3.89936E-1	-2.94686E-3	-1.81905E+1	-7.23789E+0
-3.99932E-1	-3.05819E-3	-1.88777E+1	-7.70388E+0
-4.09934E-1	-3.17108E-3	-1.95746E+1	-8.18804E+0
-4.19934E-1	-3.28544E-3	-2.02805E+1	-8.69027E+0
-4.29934E-1	-3.40132E-3	-2.09958E+1	-9.21103E+0
-4.39932E-1	-3.51870E-3	-2.17204E+1	-9.75050E+0
-4.49930E-1	-3.63742E-3	-2.24532E+1	-1.03085E+1
-4.59929E-1	-3.75757E-3	-2.31949E+1	-1.08857E+1
-4.69929E-1	-3.87915E-3	-2.39454E+1	-1.14823E+1
-4.79928E-1	-4.00201E-3	-2.47038E+1	-1.20980E+1
-4.89927E-1	-4.12633E-3	-2.54712E+1	-1.27337E+1
-4.99935E-1	-4.25205E-3	-2.62472E+1	-1.33897E+1
-5.09933E-1	-4.37896E-3	-2.70306E+1	-1.40651E+1
-5.19933E-1	-4.50721E-3	-2.78223E+1	-1.47609E+1
-5.29930E-1	-4.63673E-3	-2.86218E+1	-1.54771E+1
-5.39938E-1	-4.76761E-3	-2.94297E+1	-1.62145E+1
-5.49935E-1	-4.89967E-3	-3.02449E+1	-1.69722E+1
-5.59937E-1	-5.03299E-3	-3.10678E+1	-1.77511E+1
-5.69936E-1	-5.16746E-3	-3.18979E+1	-1.85508E+1
-5.79934E-1	-5.30324E-3	-3.27360E+1	-1.93722E+1
-5.89936E-1	-5.44022E-3	-3.35816E+1	-2.02153E+1
-5.99932E-1	-5.57830E-3	-3.44340E+1	-2.10796E+1
-6.09936E-1	-5.71760E-3	-3.52938E+1	-2.19663E+1
-6.19933E-1	-5.85799E-3	-3.61604E+1	-2.28745E+1
-6.29933E-1	-5.99957E-3	-3.70344E+1	-2.38053E+1
-6.39967E-1	-6.14279E-3	-3.79185E+1	-2.47618E+1
-6.49975E-1	-6.28666E-3	-3.88065E+1	-2.57380E+1
-6.59972E-1	-6.43160E-3	-3.97012E+1	-2.67364E+1
-6.69973E-1	-6.57777E-3	-4.06035E+1	-2.77584E+1
-6.79977E-1	-6.72493E-3	-4.15119E+1	-2.88032E+1
-6.89975E-1	-6.87297E-3	-4.24257E+1	-2.98701E+1
-6.99975E-1	-7.02216E-3	-4.33467E+1	-3.09608E+1
-7.09971E-1	-7.17235E-3	-4.42738E+1	-3.20746E+1
-7.19971E-1	-7.32358E-3	-4.52073E+1	-3.32122E+1
-7.29968E-1	-7.47577E-3	-4.61467E+1	-3.43731E+1
-7.39969E-1	-7.62906E-3	-4.70930E+1	-3.55585E+1
-7.49972E-1	-7.78330E-3	-4.80451E+1	-3.67678E+1
-7.59974E-1	-7.93862E-3	-4.90038E+1	-3.80017E+1
-7.69978E-1	-8.09489E-3	-4.99685E+1	-3.92598E+1
-7.79975E-1	-8.25210E-3	-5.09389E+1	-4.05419E+1
-7.89983E-1	-8.41042E-3	-5.19162E+1	-4.18499E+1
-7.99979E-1	-8.56935E-3	-5.28972E+1	-4.31803E+1
-8.09981E-1	-8.72937E-3	-5.38850E+1	-4.45366E+1
-8.19981E-1	-8.89032E-3	-5.48785E+1	-4.59177E+1
-8.29985E-1	-9.05224E-3	-5.58780E+1	-4.73244E+1
-8.39986E-1	-9.21506E-3	-5.68831E+1	-4.87561E+1
-8.49986E-1	-9.37879E-3	-5.78938E+1	-5.02132E+1
-8.59983E-1	-9.54341E-3	-5.89099E+1	-5.16955E+1
-8.69982E-1	-9.70891E-3	-5.99315E+1	-5.32034E+1
-8.79987E-1	-9.87523E-3	-6.09582E+1	-5.47372E+1
-8.89986E-1	-1.00423E-2	-6.19895E+1	-5.62957E+1
-8.99992E-1	-1.02103E-2	-6.30265E+1	-5.78810E+1
-9.09989E-1	-1.03793E-2	-6.40698E+1	-5.94926E+1
-9.19991E-1	-1.05490E-2	-6.51173E+1	-6.11299E+1
-9.29988E-1	-1.07194E-2	-6.61691E+1	-6.27923E+1
-9.39996E-1	-1.08910E-2	-6.72284E+1	-6.44841E+1
-9.49995E-1	-1.10631E-2	-6.82907E+1	-6.61999E+1
-9.59993E-1	-1.12362E-2	-6.93593E+1	-6.79433E+1
-9.69988E-1	-1.14098E-2	-7.04309E+1	-6.97113E+1
-9.79987E-1	-1.15857E-2	-7.15167E+1	-7.15157E+1
-9.89986E-1	-1.17611E-2	-7.25994E+1	-7.33392E+1
-9.99984E-1	-1.19371E-2	-7.36858E+1	-7.51884E+1
-1.00998E+0	-1.21140E-2	-7.47778E+1	-7.70654E+1
