5.39962E-1	3.73826E-3	2.30757E+1	-1.27143E+1
5.29964E-1	3.65370E-3	2.25537E+1	-1.21966E+1
5.19957E-1	3.56960E-3	2.20346E+1	-1.16908E+1
5.09959E-1	3.48615E-3	2.15194E+1	-1.11980E+1
4.99958E-1	3.40309E-3	2.10067E+1	-1.07168E+1
4.89953E-1	3.32061E-3	2.04976E+1	-1.02478E+1
4.79954E-1	3.23867E-3	1.99918E+1	-9.79096E+0
4.69955E-1	3.15737E-3	1.94899E+1	-9.34632E+0
4.59956E-1	3.07663E-3	1.89915E+1	-8.91355E+0
4.49952E-1	2.99639E-3	1.84962E+1	-8.49226E+0
4.39959E-1	2.91671E-3	1.80044E+1	-8.08285E+0
4.29957E-1	2.83760E-3	1.75160E+1	-7.68484E+0
4.19961E-1	2.75913E-3	1.70317E+1	-7.29861E+0
4.09960E-1	2.68131E-3	1.65513E+1	-6.92385E+0
3.99961E-1	2.60401E-3	1.60741E+1	-6.56023E+0
3.89961E-1	2.52732E-3	1.56007E+1	-6.20784E+0
3.79957E-1	2.45120E-3	1.51309E+1	-5.86641E+0
3.69957E-1	2.37571E-3	1.46649E+1	-5.53610E+0
3.59959E-1	2.30086E-3	1.42028E+1	-5.21678E+0
3.49959E-1	2.22664E-3	1.37447E+1	-4.90824E+0
3.39952E-1	2.15302E-3	1.32902E+1	-4.61025E+0
3.29954E-1	2.08019E-3	1.28407E+1	-4.32330E+0
3.19953E-1	2.00792E-3	1.23946E+1	-4.04661E+0
3.09953E-1	1.93623E-3	1.19520E+1	-3.78017E+0
2.99955E-1	1.86514E-3	1.15132E+1	-3.52392E+0
2.89956E-1	1.79487E-3	1.10794E+1	-3.27811E+0
2.79961E-1	1.72526E-3	1.06498E+1	-3.04236E+0
2.69959E-1	1.65636E-3	1.02244E+1	-2.81651E+0
2.59961E-1	1.58802E-3	9.80259E+0	-2.60030E+0
2.49959E-1	1.52051E-3	9.38586E+0	-2.39396E+0
2.39964E-1	1.45360E-3	8.97284E+0	-2.19710E+0
2.29962E-1	1.38744E-3	8.56444E+0	-2.00969E+0
2.19962E-1	1.32201E-3	8.16056E+0	-1.83165E+0
2.09960E-1	1.25718E-3	7.76037E+0	-1.66262E+0
1.99955E-1	1.19314E-3	7.36506E+0	-1.50274E+0
1.89956E-1	1.12987E-3	6.97451E+0	-1.35189E+0
1.79955E-1	1.06732E-3	6.58840E+0	-1.20981E+0
1.69954E-1	1.00536E-3	6.20593E+0	-1.07625E+0
1.59949E-1	9.44068E-4	5.82758E+0	-9.51138E-1
1.49953E-1	8.83356E-4	5.45281E+0	-8.34353E-1
1.39952E-1	8.23363E-4	5.08249E+0	-7.25821E-1
1.29951E-1	7.63933E-4	4.71564E+0	-6.25308E-1
1.19956E-1	7.05080E-4	4.35235E+0	-5.32745E-1
1.09958E-1	6.46706E-4	3.99201E+0	-4.47912E-1
9.99541E-2	5.88712E-4	3.63402E+0	-3.70649E-1
8.99518E-2	5.31018E-4	3.27789E+0	-3.00869E-1
7.99546E-2	4.73507E-4	2.92288E+0	-2.38467E-1
6.99549E-2	4.16089E-4	2.56845E+0	-1.83343E-1
5.99575E-2	3.58547E-4	2.21325E+0	-1.35409E-1
4.99504E-2	3.00661E-4	1.85593E+0	-9.45965E-2
3.99523E-2	2.42343E-4	1.49594E+0	-6.09861E-2
2.99494E-2	1.83313E-4	1.13156E+0	-3.45812E-2
1.99518E-2	1.23331E-4	7.61302E-1	-1.54993E-2
9.94706E-3	6.20589E-5	3.83080E-1	-3.88828E-3
-4.22001E-5	-6.00395E-7	-3.70614E-3	-1.59591E-7
-9.92680E-3	-6.43470E-5	-3.97204E-1	-4.02343E-3
-1.99351E-2	-1.30892E-4	-8.07975E-1	-1.64358E-2
-2.99358E-2	-1.99663E-4	-1.23249E+0	-3.76485E-2
-3.99325E-2	-2.70988E-4	-1.67277E+0	-6.81609E-2
-4.99325E-2	-3.45045E-4	-2.12991E+0	-1.08522E-1
-5.99399E-2	-4.22172E-4	-2.60600E+0	-1.59391E-1
-6.99408E-2	-5.02372E-4	-3.10106E+0	-2.21317E-1
-7.99396E-2	-5.85909E-4	-3.61672E+0	-2.95020E-1
-8.99365E-2	-6.72916E-4	-4.15380E+0	-3.81203E-1
-9.99436E-2	-7.63593E-4	-4.71354E+0	-4.80702E-1
-1.09941E-1	-8.57906E-4	-5.29572E+0	-5.94098E-1
-1.19940E-1	-9.55932E-4	-5.90081E+0	-7.22187E-1
-1.29936E-1	-1.05809E-3	-6.53142E+0	-8.65986E-1
-1.39936E-1	-1.16402E-3	-7.18531E+0	-1.02600E+0
-1.49934E-1	-1.27377E-3	-7.86278E+0	-1.20296E+0
-1.59935E-1	-1.38759E-3	-8.56537E+0	-1.39786E+0
-1.69938E-1	-1.50544E-3	-9.29284E+0	-1.61144E+0
-1.79937E-1	-1.62733E-3	-1.00452E+1	-1.84440E+0
-1.89936E-1	-1.75346E-3	-1.08238E+1	-2.09779E+0
-1.99933E-1	-1.88346E-3	-1.16263E+1	-2.37192E+0
-2.09941E-1	-2.01774E-3	-1.24552E+1	-2.66822E+0
-2.19936E-1	-2.15604E-3	-1.33089E+1	-2.98684E+0
-2.29934E-1	-2.29845E-3	-1.41880E+1	-3.32887E+0
-2.39940E-1	-2.44502E-3	-1.50927E+1	-3.69525E+0
-2.49936E-1	-2.59558E-3	-1.60221E+1	-4.08622E+0
-2.59938E-1	-2.75036E-3	-1.69775E+1	-4.50317E+0
-2.69939E-1	-2.90918E-3	-1.79579E+1	-4.94647E+0
-2.79934E-1	-3.07211E-3	-1.89636E+1	-5.41691E+0
-2.89933E-1	-3.23909E-3	-1.99944E+1	-5.91534E+0
-2.99933E-1	-3.41012E-3	-2.10501E+1	-6.44248E+0
-3.09933E-1	-3.58522E-3	-2.21310E+1	-6.99911E+0
-3.19936E-1	-3.76459E-3	-2.32382E+1	-7.58647E+0
-3.29934E-1	-3.94781E-3	-2.43692E+1	-8.20431E+0
-3.39933E-1	-4.13492E-3	-2.55242E+1	-8.85359E+0
-3.49940E-1	-4.32629E-3	-2.67055E+1	-9.53604E+0
-3.59936E-1	-4.52132E-3	-2.79094E+1	-1.02506E+1
-3.69937E-1	-4.72042E-3	-2.91384E+1	-1.09994E+1
-3.79931E-1	-4.92337E-3	-3.03912E+1	-1.17822E+1
-3.89937E-1	-5.13040E-3	-3.16691E+1	-1.26010E+1
-3.99935E-1	-5.34123E-3	-3.29706E+1	-1.34552E+1
-4.09933E-1	-5.55583E-3	-3.42952E+1	-1.43457E+1
-4.19934E-1	-5.77443E-3	-3.56446E+1	-1.52739E+1
-4.29933E-1	-5.99701E-3	-3.70186E+1	-1.62403E+1
-4.39933E-1	-6.22339E-3	-3.84160E+1	-1.72454E+1
-4.49929E-1	-6.45364E-3	-3.98373E+1	-1.82897E+1
-4.59934E-1	-6.68761E-3	-4.12815E+1	-1.93743E+1
-4.69933E-1	-6.92526E-3	-4.27485E+1	-2.04989E+1
-4.79935E-1	-7.16673E-3	-4.42391E+1	-2.16652E+1
-4.89930E-1	-7.41192E-3	-4.57526E+1	-2.28730E+1
-4.99938E-1	-7.66105E-3	-4.72904E+1	-2.41248E+1
-5.09936E-1	-7.91382E-3	-4.88507E+1	-2.54191E+1
-5.19934E-1	-8.17032E-3	-5.04341E+1	-2.67575E+1
-5.29934E-1	-8.43043E-3	-5.20397E+1	-2.81404E+1
-5.39938E-1	-8.69447E-3	-5.36696E+1	-2.95696E+1
-5.49937E-1	-8.96213E-3	-5.53218E+1	-3.10444E+1
-5.59937E-1	-9.23325E-3	-5.69954E+1	-3.25651E+1
-5.69939E-1	-9.50793E-3	-5.86909E+1	-3.41329E+1
-5.79932E-1	-9.78622E-3	-6.04088E+1	-3.57479E+1
-5.89938E-1	-1.00684E-2	-6.21506E+1	-3.74133E+1
-5.99939E-1	-1.03536E-2	-6.39111E+1	-3.91253E+1
-6.09939E-1	-1.06428E-2	-6.56963E+1	-4.08885E+1
-6.19941E-1	-1.09357E-2	-6.75043E+1	-4.27028E+1
-6.29939E-1	-1.12320E-2	-6.93333E+1	-4.45671E+1
-6.39977E-1	-1.15330E-2	-7.11914E+1	-4.64906E+1
-6.49984E-1	-1.18364E-2	-7.30642E+1	-4.84598E+1
-6.59982E-1	-1.21433E-2	-7.49586E+1	-5.04810E+1
-6.69981E-1	-1.24536E-2	-7.68741E+1	-5.25553E+1
-6.79986E-1	-1.27675E-2	-7.88117E+1	-5.46846E+1
-6.89982E-1	-1.30845E-2	-8.07685E+1	-5.68661E+1
-6.99981E-1	-1.34052E-2	-8.27481E+1	-5.91042E+1
-7.09983E-1	-1.37290E-2	-8.47469E+1	-6.13968E+1
-7.19984E-1	-1.40567E-2	-8.67698E+1	-6.37478E+1
-7.29980E-1	-1.43880E-2	-8.88148E+1	-6.61562E+1
-7.39982E-1	-1.47227E-2	-9.08809E+1	-6.86227E+1
-7.49981E-1	-1.50606E-2	-9.29667E+1	-7.11462E+1
-7.59984E-1	-1.54020E-2	-9.50741E+1	-7.37294E+1
-7.69985E-1	-1.57470E-2	-9.72037E+1	-7.63729E+1
-7.79980E-1	-1.60952E-2	-9.93531E+1	-7.90749E+1
-7.89990E-1	-1.64472E-2	-1.01526E+2	-8.18413E+1
-7.99987E-1	-1.68020E-2	-1.03716E+2	-8.46648E+1
-8.09988E-1	-1.71600E-2	-1.05926E+2	-8.75497E+1
-8.19988E-1	-1.75212E-2	-1.08156E+2	-9.04962E+1
-8.29991E-1	-1.78861E-2	-1.10408E+2	-9.35078E+1
-8.39988E-1	-1.82541E-2	-1.12680E+2	-9.65812E+1
-8.49986E-1	-1.86258E-2	-1.14974E+2	-9.97208E+1
-8.59984E-1	-1.90009E-2	-1.17290E+2	-1.02926E+2
-8.69983E-1	-1.93791E-2	-1.19624E+2	-1.06195E+2
-8.79986E-1	-1.97608E-2	-1.21980E+2	-1.09532E+2
-8.89983E-1	-2.01456E-2	-1.24356E+2	-1.12933E+2
-8.99986E-1	-2.05340E-2	-1.26753E+2	-1.16404E+2
-9.09984E-1	-2.09255E-2	-1.29170E+2	-1.19941E+2
-9.19986E-1	-2.13205E-2	-1.31608E+2	-1.23549E+2
-9.29983E-1	-2.17186E-2	-1.34065E+2	-1.27223E+2
-9.39991E-1	-2.21200E-2	-1.36543E+2	-1.30969E+2
-9.49985E-1	-2.25247E-2	-1.39041E+2	-1.34783E+2
-9.59989E-1	-2.29330E-2	-1.41562E+2	-1.38671E+2
-9.69993E-1	-2.33445E-2	-1.44102E+2	-1.42630E+2
-9.79993E-1	-2.37594E-2	-1.46663E+2	-1.46662E+2
-9.89992E-1	-2.41773E-2	-1.49243E+2	-1.50764E+2
-9.99990E-1	-2.45983E-2	-1.51841E+2	-1.54939E+2
-1.00999E+0	-2.50229E-2	-1.54462E+2	-1.59189E+2
