6.99613E-2	1.85062E-3	1.14236E+1	-8.15519E-1
5.99616E-2	1.64973E-3	1.01835E+1	-6.23082E-1
4.99556E-2	1.44456E-3	8.91704E+0	-4.54547E-1
3.99566E-2	1.23385E-3	7.61636E+0	-3.10534E-1
2.99575E-2	1.01605E-3	6.27191E+0	-1.91725E-1
1.99511E-2	7.93328E-4	4.89709E+0	-9.96962E-2
9.95064E-3	5.66572E-4	3.49736E+0	-3.55112E-2
-4.62532E-5	3.35826E-4	2.07300E+0	9.78397E-5
-9.91535E-3	1.03794E-4	6.40704E-1	6.48245E-3
-1.99244E-2	-1.35695E-4	-8.37623E-1	-1.70297E-2
-2.99253E-2	-3.78661E-4	-2.33741E+0	-7.13753E-2
-3.99241E-2	-6.24707E-4	-3.85622E+0	-1.57098E-1
-4.99251E-2	-8.73647E-4	-5.39288E+0	-2.74735E-1
-5.99277E-2	-1.12506E-3	-6.94481E+0	-4.24680E-1
-6.99275E-2	-1.37832E-3	-8.50815E+0	-6.07095E-1
-7.99258E-2	-1.63340E-3	-1.00827E+1	-8.22315E-1
-8.99212E-2	-1.89044E-3	-1.16694E+1	-1.07074E+0
-9.99286E-2	-2.14899E-3	-1.32654E+1	-1.35264E+0
-1.09927E-1	-2.40702E-3	-1.48581E+1	-1.66664E+0
-1.19929E-1	-2.66445E-3	-1.64472E+1	-2.01275E+0
-1.29928E-1	-2.92165E-3	-1.80349E+1	-2.39106E+0
-1.39931E-1	-3.17929E-3	-1.96252E+1	-2.80222E+0
-1.49925E-1	-3.43785E-3	-2.12213E+1	-3.24653E+0
-1.59922E-1	-3.69225E-3	-2.27917E+1	-3.71927E+0
-1.69927E-1	-3.94991E-3	-2.43822E+1	-4.22774E+0
-1.79925E-1	-4.20520E-3	-2.59580E+1	-4.76581E+0
-1.89928E-1	-4.45489E-3	-2.74993E+1	-5.32948E+0
-1.99925E-1	-4.70444E-3	-2.90398E+1	-5.92426E+0
-2.09932E-1	-4.95311E-3	-3.05748E+1	-6.54961E+0
-2.19930E-1	-5.19994E-3	-3.20984E+1	-7.20347E+0
-2.29929E-1	-5.44204E-3	-3.35928E+1	-7.88160E+0
-2.39933E-1	-5.68079E-3	-3.50666E+1	-8.58534E+0
-2.49930E-1	-5.92040E-3	-3.65457E+1	-9.32027E+0
-2.59933E-1	-6.16011E-3	-3.80254E+1	-1.00858E+1
-2.69933E-1	-6.39274E-3	-3.94614E+1	-1.08693E+1
-2.79933E-1	-6.62277E-3	-4.08813E+1	-1.16776E+1
-2.89933E-1	-6.85293E-3	-4.23020E+1	-1.25151E+1
-2.99931E-1	-7.08134E-3	-4.37120E+1	-1.33781E+1
-3.09929E-1	-7.30697E-3	-4.51048E+1	-1.42646E+1
-3.19929E-1	-7.53166E-3	-4.64917E+1	-1.51776E+1
-3.29929E-1	-7.75227E-3	-4.78535E+1	-1.61105E+1
-3.39929E-1	-7.97378E-3	-4.92209E+1	-1.70731E+1
-3.49937E-1	-8.19801E-3	-5.06050E+1	-1.80700E+1
-3.59932E-1	-8.40959E-3	-5.19110E+1	-1.90658E+1
-3.69934E-1	-8.62653E-3	-5.32502E+1	-2.01011E+1
-3.79932E-1	-8.84832E-3	-5.46193E+1	-2.11751E+1
-3.89937E-1	-9.06031E-3	-5.59278E+1	-2.22534E+1
-3.99935E-1	-9.27468E-3	-5.72511E+1	-2.33640E+1
-4.09941E-1	-9.48865E-3	-5.85719E+1	-2.45010E+1
-4.19938E-1	-9.70118E-3	-5.98838E+1	-2.56607E+1
-4.29937E-1	-9.91066E-3	-6.11769E+1	-2.68390E+1
-4.39939E-1	-1.01230E-2	-6.24877E+1	-2.80518E+1
-4.49936E-1	-1.03408E-2	-6.38321E+1	-2.93065E+1
-4.59936E-1	-1.05628E-2	-6.52025E+1	-3.06010E+1
-4.69934E-1	-1.07724E-2	-6.64963E+1	-3.18866E+1
-4.79937E-1	-1.09802E-2	-6.77790E+1	-3.31935E+1
-4.89933E-1	-1.11996E-2	-6.91333E+1	-3.45619E+1
-4.99941E-1	-1.14143E-2	-7.04586E+1	-3.59440E+1
-5.09939E-1	-1.16253E-2	-7.17611E+1	-3.73406E+1
-5.19940E-1	-1.18499E-2	-7.31475E+1	-3.88085E+1
-5.29937E-1	-1.20656E-2	-7.44790E+1	-4.02747E+1
-5.39942E-1	-1.22756E-2	-7.57753E+1	-4.17493E+1
-5.49940E-1	-1.24918E-2	-7.71099E+1	-4.32712E+1
-5.59944E-1	-1.27129E-2	-7.84747E+1	-4.48382E+1
-5.69938E-1	-1.29363E-2	-7.98537E+1	-4.64405E+1
-5.79933E-1	-1.31529E-2	-8.11907E+1	-4.80461E+1
-5.89936E-1	-1.33730E-2	-8.25494E+1	-4.96927E+1
-5.99933E-1	-1.36015E-2	-8.39599E+1	-5.13983E+1
-6.09936E-1	-1.38147E-2	-8.52759E+1	-5.30743E+1
-6.19932E-1	-1.40371E-2	-8.66488E+1	-5.48126E+1
-6.29934E-1	-1.42647E-2	-8.80537E+1	-5.66000E+1
-6.39971E-1	-1.44907E-2	-8.94488E+1	-5.84129E+1
-6.49976E-1	-1.47109E-2	-9.08080E+1	-6.02276E+1
-6.59977E-1	-1.49283E-2	-9.21500E+1	-6.20580E+1
-6.69975E-1	-1.51532E-2	-9.35383E+1	-6.39472E+1
-6.79982E-1	-1.53925E-2	-9.50154E+1	-6.59273E+1
-6.89970E-1	-1.56149E-2	-9.63883E+1	-6.78623E+1
-6.99974E-1	-1.58481E-2	-9.78278E+1	-6.98744E+1
-7.09971E-1	-1.60651E-2	-9.91673E+1	-7.18428E+1
-7.19971E-1	-1.63081E-2	-1.00667E+2	-7.39567E+1
-7.29967E-1	-1.65475E-2	-1.02145E+2	-7.60842E+1
-7.39968E-1	-1.67720E-2	-1.03531E+2	-7.81730E+1
-7.49964E-1	-1.69999E-2	-1.04938E+2	-8.03056E+1
-7.59965E-1	-1.72389E-2	-1.06413E+2	-8.25205E+1
-7.69965E-1	-1.74846E-2	-1.07930E+2	-8.47980E+1
-7.79961E-1	-1.77198E-2	-1.09381E+2	-8.70544E+1
-7.89973E-1	-1.79462E-2	-1.10779E+2	-8.92984E+1
-7.99970E-1	-1.81759E-2	-1.12197E+2	-9.15859E+1
-8.09969E-1	-1.84136E-2	-1.13664E+2	-9.39433E+1
-8.19970E-1	-1.86574E-2	-1.15169E+2	-9.63625E+1
-8.29973E-1	-1.89011E-2	-1.16673E+2	-9.88121E+1
-8.39970E-1	-1.91443E-2	-1.18175E+2	-1.01289E+2
-8.49973E-1	-1.93794E-2	-1.19626E+2	-1.03754E+2
-8.59971E-1	-1.96223E-2	-1.21125E+2	-1.06290E+2
-8.69970E-1	-1.98695E-2	-1.22651E+2	-1.08881E+2
-8.79969E-1	-2.01198E-2	-1.24196E+2	-1.11519E+2
-8.89965E-1	-2.03649E-2	-1.25709E+2	-1.14160E+2
-8.99971E-1	-2.06064E-2	-1.27200E+2	-1.16813E+2
-9.09970E-1	-2.08499E-2	-1.28703E+2	-1.19506E+2
-9.19968E-1	-2.10993E-2	-1.30243E+2	-1.22264E+2
-9.29965E-1	-2.13567E-2	-1.31831E+2	-1.25101E+2
-9.39970E-1	-2.16041E-2	-1.33359E+2	-1.27911E+2
-9.49967E-1	-2.18518E-2	-1.34888E+2	-1.30754E+2
-9.59971E-1	-2.21114E-2	-1.36490E+2	-1.33701E+2
-9.69979E-1	-2.23668E-2	-1.38067E+2	-1.36655E+2
-9.79974E-1	-2.26148E-2	-1.39598E+2	-1.39594E+2
-9.89976E-1	-2.28655E-2	-1.41145E+2	-1.42582E+2
-9.99969E-1	-2.31225E-2	-1.42731E+2	-1.45640E+2
-1.00997E+0	-2.33871E-2	-1.44365E+2	-1.48780E+2
