-8.79999E-1	-3.28729E-2	-2.02919E+2	-1.82213E+2
-8.89993E-1	-3.33525E-2	-2.05880E+2	-1.86971E+2
-8.99997E-1	-3.38236E-2	-2.08788E+2	-1.91743E+2
-9.09993E-1	-3.43147E-2	-2.11819E+2	-1.96688E+2
-9.19995E-1	-3.48074E-2	-2.14860E+2	-2.01705E+2
-9.29992E-1	-3.52864E-2	-2.17817E+2	-2.06702E+2
-9.40000E-1	-3.57857E-2	-2.20899E+2	-2.11883E+2
-9.49998E-1	-3.62778E-2	-2.23937E+2	-2.17081E+2
-9.60001E-1	-3.67785E-2	-2.27028E+2	-2.22395E+2
-9.70005E-1	-3.72825E-2	-2.30139E+2	-2.27792E+2
-9.80005E-1	-3.77946E-2	-2.33300E+2	-2.33301E+2
-9.90007E-1	-3.82976E-2	-2.36405E+2	-2.38819E+2
-1.00000E+0	-3.88027E-2	-2.39523E+2	-2.44411E+2
-1.01000E+0	-3.93268E-2	-2.42758E+2	-2.50189E+2
