5.79951E-1	7.14879E-3	4.41283E+1	-2.61146E+1
5.69951E-1	7.04220E-3	4.34704E+1	-2.52816E+1
5.59952E-1	6.93822E-3	4.28285E+1	-2.44713E+1
5.49958E-1	6.83980E-3	4.22210E+1	-2.36936E+1
5.39958E-1	6.73609E-3	4.15808E+1	-2.29101E+1
5.29957E-1	6.63151E-3	4.09352E+1	-2.21367E+1
5.19958E-1	6.53123E-3	4.03162E+1	-2.13906E+1
5.09958E-1	6.43049E-3	3.96944E+1	-2.06556E+1
4.99957E-1	6.32426E-3	3.90386E+1	-1.99160E+1
4.89950E-1	6.21836E-3	3.83849E+1	-1.91905E+1
4.79950E-1	6.12545E-3	3.78114E+1	-1.85179E+1
4.69951E-1	6.02415E-3	3.71861E+1	-1.78323E+1
4.59956E-1	5.91932E-3	3.65390E+1	-1.71493E+1
4.49951E-1	5.82078E-3	3.59307E+1	-1.64970E+1
4.39952E-1	5.71925E-3	3.53040E+1	-1.58491E+1
4.29951E-1	5.61712E-3	3.46736E+1	-1.52122E+1
4.19954E-1	5.51472E-3	3.40415E+1	-1.45876E+1
4.09954E-1	5.41792E-3	3.34440E+1	-1.39903E+1
3.99956E-1	5.31696E-3	3.28207E+1	-1.33947E+1
3.89956E-1	5.21828E-3	3.22116E+1	-1.28175E+1
3.79955E-1	5.11942E-3	3.16014E+1	-1.22521E+1
3.69954E-1	5.01854E-3	3.09786E+1	-1.16946E+1
3.59953E-1	4.91999E-3	3.03703E+1	-1.11550E+1
3.49957E-1	4.82077E-3	2.97578E+1	-1.06265E+1
3.39949E-1	4.72109E-3	2.91425E+1	-1.01092E+1
3.29954E-1	4.62060E-3	2.85222E+1	-9.60308E+0
3.19952E-1	4.52372E-3	2.79242E+1	-9.11674E+0
3.09948E-1	4.41838E-3	2.72740E+1	-8.62603E+0
2.99952E-1	4.31551E-3	2.66390E+1	-8.15348E+0
2.89949E-1	4.21644E-3	2.60274E+1	-7.70063E+0
2.79949E-1	4.11947E-3	2.54288E+1	-7.26406E+0
2.69949E-1	4.01742E-3	2.47989E+1	-6.83106E+0
2.59947E-1	3.90915E-3	2.41306E+1	-6.40068E+0
2.49951E-1	3.80340E-3	2.34778E+1	-5.98806E+0
2.39952E-1	3.70306E-3	2.28584E+1	-5.59685E+0
2.29951E-1	3.59818E-3	2.22110E+1	-5.21167E+0
2.19954E-1	3.48645E-3	2.15213E+1	-4.83030E+0
2.09953E-1	3.37446E-3	2.08300E+1	-4.46257E+0
1.99948E-1	3.26709E-3	2.01672E+1	-4.11469E+0
1.89945E-1	3.15080E-3	1.94494E+1	-3.76971E+0
1.79950E-1	3.03811E-3	1.87538E+1	-3.44361E+0
1.69954E-1	2.92124E-3	1.80323E+1	-3.12721E+0
1.59947E-1	2.79953E-3	1.72810E+1	-2.82046E+0
1.49952E-1	2.67534E-3	1.65144E+1	-2.52691E+0
1.39956E-1	2.54699E-3	1.57222E+1	-2.24532E+0
1.29958E-1	2.41909E-3	1.49327E+1	-1.98022E+0
1.19960E-1	2.28772E-3	1.41217E+1	-1.72861E+0
1.09962E-1	2.14893E-3	1.32650E+1	-1.48841E+0
9.99670E-2	2.00862E-3	1.23989E+1	-1.26478E+0
8.99665E-2	1.86558E-3	1.15159E+1	-1.05719E+0
7.99663E-2	1.71771E-3	1.06031E+1	-8.65198E-1
6.99692E-2	1.56573E-3	9.66500E+0	-6.90053E-1
5.99692E-2	1.40934E-3	8.69963E+0	-5.32357E-1
4.99585E-2	1.24864E-3	7.70765E+0	-3.92921E-1
3.99592E-2	1.08611E-3	6.70438E+0	-2.73369E-1
2.99492E-2	9.18024E-4	5.66681E+0	-1.73180E-1
1.99542E-2	7.47524E-4	4.61435E+0	-9.39547E-2
9.95398E-3	5.71533E-4	3.52798E+0	-3.58341E-2
-4.24385E-5	3.93623E-4	2.42977E+0	1.05220E-4
-9.91488E-3	2.15792E-4	1.33205E+0	1.34766E-2
-1.99201E-2	3.13202E-5	1.93335E-1	3.92984E-3
-2.99201E-2	-1.55777E-4	-9.61586E-1	-2.93579E-2
-3.99210E-2	-3.44972E-4	-2.12946E+0	-8.67449E-2
-4.99187E-2	-5.36643E-4	-3.31261E+0	-1.68736E-1
-5.99282E-2	-7.30787E-4	-4.51103E+0	-2.75855E-1
-6.99284E-2	-9.26575E-4	-5.71960E+0	-4.08125E-1
-7.99251E-2	-1.12431E-3	-6.94019E+0	-5.66015E-1
-8.99246E-2	-1.32321E-3	-8.16796E+0	-7.49491E-1
-9.99296E-2	-1.52424E-3	-9.40889E+0	-9.59415E-1
-1.09930E-1	-1.72620E-3	-1.06556E+1	-1.19527E+0
-1.19931E-1	-1.92817E-3	-1.19023E+1	-1.45658E+0
-1.29930E-1	-2.13110E-3	-1.31549E+1	-1.74410E+0
-1.39929E-1	-2.33559E-3	-1.44172E+1	-2.05856E+0
-1.49929E-1	-2.54157E-3	-1.56887E+1	-2.40020E+0
-1.59934E-1	-2.74610E-3	-1.69512E+1	-2.76641E+0
-1.69932E-1	-2.95012E-3	-1.82106E+1	-3.15772E+0
-1.79929E-1	-3.15388E-3	-1.94684E+1	-3.57442E+0
-1.89929E-1	-3.35814E-3	-2.07293E+1	-4.01744E+0
-1.99924E-1	-3.56235E-3	-2.19898E+1	-4.48601E+0
-2.09935E-1	-3.76460E-3	-2.32383E+1	-4.97809E+0
-2.19938E-1	-3.96848E-3	-2.44968E+1	-5.49773E+0
-2.29937E-1	-4.17280E-3	-2.57580E+1	-6.04359E+0
-2.39940E-1	-4.37377E-3	-2.69986E+1	-6.61024E+0
-2.49937E-1	-4.57257E-3	-2.82257E+1	-7.19863E+0
-2.59937E-1	-4.77146E-3	-2.94535E+1	-7.81229E+0
-2.69938E-1	-4.97249E-3	-3.06944E+1	-8.45467E+0
-2.79936E-1	-5.17116E-3	-3.19207E+1	-9.11813E+0
-2.89932E-1	-5.36558E-3	-3.31209E+1	-9.79877E+0
-2.99930E-1	-5.55814E-3	-3.43095E+1	-1.05005E+1
-3.09930E-1	-5.75114E-3	-3.55009E+1	-1.12273E+1
-3.19935E-1	-5.94041E-3	-3.66692E+1	-1.19712E+1
-3.29933E-1	-6.13127E-3	-3.78473E+1	-1.27419E+1
-3.39931E-1	-6.32336E-3	-3.90331E+1	-1.35393E+1
-3.49939E-1	-6.51328E-3	-4.02054E+1	-1.43566E+1
-3.59939E-1	-6.69901E-3	-4.13519E+1	-1.51879E+1
-3.69933E-1	-6.88432E-3	-4.24958E+1	-1.60414E+1
-3.79931E-1	-7.06913E-3	-4.36366E+1	-1.69172E+1
-3.89932E-1	-7.25277E-3	-4.47702E+1	-1.78136E+1
-3.99930E-1	-7.43342E-3	-4.58853E+1	-1.87254E+1
-4.09929E-1	-7.61577E-3	-4.70109E+1	-1.96644E+1
-4.19930E-1	-7.80027E-3	-4.81498E+1	-2.06322E+1
-4.29935E-1	-7.98146E-3	-4.92683E+1	-2.16144E+1
-4.39931E-1	-8.16163E-3	-5.03804E+1	-2.26162E+1
-4.49933E-1	-8.33957E-3	-5.14788E+1	-2.36347E+1
-4.59933E-1	-8.52348E-3	-5.26141E+1	-2.46928E+1
-4.69934E-1	-8.70322E-3	-5.37236E+1	-2.57618E+1
-4.79937E-1	-8.87626E-3	-5.47917E+1	-2.68332E+1
-4.89934E-1	-9.05177E-3	-5.58751E+1	-2.79338E+1
-4.99945E-1	-9.23448E-3	-5.70030E+1	-2.90799E+1
-5.09939E-1	-9.41749E-3	-5.81327E+1	-3.02491E+1
-5.19938E-1	-9.59027E-3	-5.91992E+1	-3.14081E+1
-5.29939E-1	-9.76690E-3	-6.02895E+1	-3.26018E+1
-5.39942E-1	-9.95040E-3	-6.14222E+1	-3.38413E+1
-5.49944E-1	-1.01303E-2	-6.25327E+1	-3.50913E+1
-5.59939E-1	-1.03034E-2	-6.36012E+1	-3.63396E+1
-5.69938E-1	-1.04771E-2	-6.46735E+1	-3.76121E+1
-5.79934E-1	-1.06551E-2	-6.57722E+1	-3.89220E+1
-5.89938E-1	-1.08331E-2	-6.68710E+1	-4.02548E+1
-5.99934E-1	-1.10198E-2	-6.80235E+1	-4.16424E+1
-6.09941E-1	-1.11990E-2	-6.91296E+1	-4.30255E+1
-6.19937E-1	-1.13753E-2	-7.02179E+1	-4.44191E+1
-6.29940E-1	-1.15607E-2	-7.13623E+1	-4.58714E+1
-6.39973E-1	-1.17434E-2	-7.24901E+1	-4.73385E+1
-6.49980E-1	-1.19303E-2	-7.36438E+1	-4.88439E+1
-6.59977E-1	-1.21102E-2	-7.47543E+1	-5.03430E+1
-6.69976E-1	-1.22860E-2	-7.58395E+1	-5.18476E+1
-6.79983E-1	-1.24775E-2	-7.70216E+1	-5.34422E+1
-6.89983E-1	-1.26542E-2	-7.81123E+1	-5.49961E+1
-6.99982E-1	-1.28386E-2	-7.92506E+1	-5.66061E+1
-7.09980E-1	-1.30242E-2	-8.03963E+1	-5.82447E+1
-7.19979E-1	-1.32019E-2	-8.14932E+1	-5.98708E+1
-7.29980E-1	-1.33907E-2	-8.26586E+1	-6.15706E+1
-7.39981E-1	-1.35819E-2	-8.38389E+1	-6.33053E+1
-7.49979E-1	-1.37621E-2	-8.49512E+1	-6.50119E+1
-7.59982E-1	-1.39492E-2	-8.61062E+1	-6.67746E+1
-7.69982E-1	-1.41381E-2	-8.72722E+1	-6.85694E+1
-7.79982E-1	-1.43214E-2	-8.84037E+1	-7.03605E+1
-7.89988E-1	-1.45095E-2	-8.95648E+1	-7.21991E+1
-7.99987E-1	-1.47014E-2	-9.07494E+1	-7.40799E+1
-8.09987E-1	-1.48924E-2	-9.19284E+1	-7.59804E+1
-8.19987E-1	-1.50801E-2	-9.30870E+1	-7.78879E+1
-8.29990E-1	-1.52640E-2	-9.42222E+1	-7.97995E+1
-8.39989E-1	-1.54528E-2	-9.53877E+1	-8.17598E+1
-8.49992E-1	-1.56526E-2	-9.66210E+1	-8.38031E+1
-8.59990E-1	-1.58438E-2	-9.78012E+1	-8.58246E+1
-8.69988E-1	-1.60398E-2	-9.90111E+1	-8.78964E+1
-8.79992E-1	-1.62338E-2	-1.00209E+2	-8.99825E+1
-8.89987E-1	-1.64272E-2	-1.01402E+2	-9.20887E+1
-8.99992E-1	-1.66196E-2	-1.02590E+2	-9.42146E+1
-9.09990E-1	-1.68118E-2	-1.03777E+2	-9.63629E+1
-9.19990E-1	-1.70074E-2	-1.04984E+2	-9.85553E+1
-9.29991E-1	-1.72055E-2	-1.06207E+2	-1.00787E+2
-9.39996E-1	-1.74105E-2	-1.07472E+2	-1.03085E+2
-9.49992E-1	-1.76006E-2	-1.08646E+2	-1.05319E+2
-9.59991E-1	-1.77863E-2	-1.09792E+2	-1.07550E+2
-9.69993E-1	-1.79988E-2	-1.11104E+2	-1.09969E+2
-9.79992E-1	-1.82002E-2	-1.12347E+2	-1.12346E+2
-9.89994E-1	-1.83982E-2	-1.13569E+2	-1.14727E+2
-9.99989E-1	-1.85950E-2	-1.14784E+2	-1.17125E+2
-1.00999E+0	-1.87911E-2	-1.15994E+2	-1.19544E+2
