-3.47316E-2	-8.02123E-9	-4.95138E-5	-1.75479E-6
-4.50401E-2	-7.78803E-9	-4.80743E-5	-2.20946E-6
-5.53491E-2	-7.98720E-9	-4.93037E-5	-2.78461E-6
-6.62034E-2	-7.87382E-9	-4.86038E-5	-3.28341E-6
-7.73482E-2	-7.75767E-9	-4.78869E-5	-3.77955E-6
-8.84748E-2	-7.57426E-9	-4.67547E-5	-4.22103E-6
-9.94887E-2	-7.63880E-9	-4.71531E-5	-4.78694E-6
-1.10337E-1	-7.72685E-9	-4.76966E-5	-5.37010E-6
-1.21004E-1	-7.71058E-9	-4.75962E-5	-5.87686E-6
-1.31498E-1	-7.63972E-9	-4.71588E-5	-6.32784E-6
-1.41807E-1	-7.58736E-9	-4.68356E-5	-6.77715E-6
-1.51960E-1	-7.46463E-9	-4.60780E-5	-7.14491E-6
-1.61965E-1	-7.39474E-9	-4.56465E-5	-7.54402E-6
-1.71838E-1	-7.36039E-9	-4.54345E-5	-7.96671E-6
-1.81614E-1	-7.50949E-9	-4.63549E-5	-8.59050E-6
-1.91339E-1	-7.28928E-9	-4.49956E-5	-8.78511E-6
-2.01097E-1	-7.31758E-9	-4.51702E-5	-9.26898E-6
-2.09911E-1	-1.04300E-8	-6.43827E-5	-1.37904E-5
-2.19907E-1	-1.05102E-8	-6.48778E-5	-1.45582E-5
-2.29899E-1	-1.07379E-8	-6.62833E-5	-1.55495E-5
-2.39903E-1	-1.06724E-8	-6.58790E-5	-1.61271E-5
-2.49898E-1	-1.07311E-8	-6.62414E-5	-1.68914E-5
-2.59896E-1	-1.07221E-8	-6.61858E-5	-1.75525E-5
-2.69891E-1	-1.09274E-8	-6.74531E-5	-1.85765E-5
-2.79891E-1	-1.10387E-8	-6.81401E-5	-1.94610E-5
-2.89891E-1	-1.10468E-8	-6.81901E-5	-2.01711E-5
-2.99889E-1	-1.11162E-8	-6.86185E-5	-2.09979E-5
-3.09885E-1	-1.10372E-8	-6.81309E-5	-2.15436E-5
-3.19895E-1	-1.10654E-8	-6.83049E-5	-2.22963E-5
-3.29888E-1	-1.12459E-8	-6.94191E-5	-2.33679E-5
-3.39892E-1	-1.13000E-8	-6.97531E-5	-2.41924E-5
-3.49905E-1	-1.13549E-8	-7.00920E-5	-2.50261E-5
-3.59900E-1	-1.15212E-8	-7.11185E-5	-2.61179E-5
-3.69908E-1	-1.13374E-8	-6.99840E-5	-2.64159E-5
-3.79897E-1	-1.14349E-8	-7.05858E-5	-2.73626E-5
-3.89903E-1	-1.14640E-8	-7.07654E-5	-2.81547E-5
-3.99904E-1	-1.17358E-8	-7.24432E-5	-2.95616E-5
-4.09909E-1	-1.16700E-8	-7.20370E-5	-3.01313E-5
-4.19910E-1	-1.17654E-8	-7.26259E-5	-3.11187E-5
-4.29913E-1	-1.18903E-8	-7.33969E-5	-3.21983E-5
-4.39910E-1	-1.17048E-8	-7.22519E-5	-3.24330E-5
-4.49908E-1	-1.20112E-8	-7.41432E-5	-3.40384E-5
-4.59910E-1	-1.21886E-8	-7.52383E-5	-3.53090E-5
-4.69911E-1	-1.22944E-8	-7.58914E-5	-3.63900E-5
-4.79910E-1	-1.22232E-8	-7.54519E-5	-3.69491E-5
-4.89907E-1	-1.22831E-8	-7.58216E-5	-3.79036E-5
-4.99915E-1	-1.21705E-8	-7.51265E-5	-3.83234E-5
-5.09909E-1	-1.23170E-8	-7.60309E-5	-3.95600E-5
-5.19910E-1	-1.23556E-8	-7.62691E-5	-4.04623E-5
-5.29907E-1	-1.25331E-8	-7.73648E-5	-4.18328E-5
-5.39911E-1	-1.26141E-8	-7.78648E-5	-4.28980E-5
-5.49910E-1	-1.27452E-8	-7.86741E-5	-4.41466E-5
-5.59908E-1	-1.27987E-8	-7.90043E-5	-4.51379E-5
-5.69905E-1	-1.28374E-8	-7.92432E-5	-4.60828E-5
-5.79904E-1	-1.30952E-8	-8.08346E-5	-4.78329E-5
-5.89903E-1	-1.30265E-8	-8.04105E-5	-4.84024E-5
-5.99898E-1	-1.30999E-8	-8.08636E-5	-4.94999E-5
-6.09904E-1	-1.32665E-8	-8.18920E-5	-5.09656E-5
-6.19898E-1	-1.33734E-8	-8.25519E-5	-5.22181E-5
-6.29901E-1	-1.33314E-8	-8.22926E-5	-5.28941E-5
-6.39933E-1	-1.33727E-8	-8.25475E-5	-5.39029E-5
-6.49945E-1	-1.34634E-8	-8.31074E-5	-5.51176E-5
-6.59942E-1	-1.36959E-8	-8.45426E-5	-5.69318E-5
-6.69942E-1	-1.36827E-8	-8.44611E-5	-5.77388E-5
-6.79945E-1	-1.36083E-8	-8.40019E-5	-5.82823E-5
-6.89945E-1	-1.39038E-8	-8.58259E-5	-6.04236E-5
-6.99944E-1	-1.37637E-8	-8.49611E-5	-6.06817E-5
-7.09946E-1	-1.41035E-8	-8.70586E-5	-6.30683E-5
-7.19943E-1	-1.44387E-8	-8.91278E-5	-6.54764E-5
-7.29943E-1	-1.41644E-8	-8.74346E-5	-6.51247E-5
-7.39947E-1	-1.43862E-8	-8.88037E-5	-6.70511E-5
-7.49949E-1	-1.45097E-8	-8.95660E-5	-6.85408E-5
-7.59945E-1	-1.44189E-8	-8.90056E-5	-6.90197E-5
-7.69946E-1	-1.42601E-8	-8.80253E-5	-6.91579E-5
-7.79944E-1	-1.44598E-8	-8.92580E-5	-7.10370E-5
-7.89951E-1	-1.47955E-8	-9.13302E-5	-7.36188E-5
-7.99950E-1	-1.46044E-8	-9.01506E-5	-7.35877E-5
-8.09954E-1	-1.38427E-8	-8.54488E-5	-7.06220E-5
-8.19953E-1	-1.40467E-8	-8.67080E-5	-7.25475E-5
-8.30026E-1	-1.42062E-8	-8.76926E-5	-7.42726E-5
-8.40017E-1	-1.40415E-8	-8.66759E-5	-7.42952E-5
-8.50017E-1	-1.43461E-8	-8.85562E-5	-7.68105E-5
-8.60016E-1	-1.45001E-8	-8.95068E-5	-7.85482E-5
-8.70015E-1	-1.45370E-8	-8.97346E-5	-7.96637E-5
-8.80015E-1	-1.45880E-8	-9.00494E-5	-8.08620E-5
-8.90012E-1	-1.47149E-8	-9.08327E-5	-8.24920E-5
-9.00013E-1	-1.46431E-8	-9.03895E-5	-8.30120E-5
-9.10011E-1	-1.47252E-8	-9.08963E-5	-8.44047E-5
-9.20012E-1	-1.49047E-8	-9.20043E-5	-8.63725E-5
-9.30008E-1	-1.49160E-8	-9.20741E-5	-8.73772E-5
-9.40015E-1	-1.49070E-8	-9.20185E-5	-8.82641E-5
-9.50015E-1	-1.51201E-8	-9.33340E-5	-9.04782E-5
-9.60017E-1	-1.53963E-8	-9.50389E-5	-9.31010E-5
-9.70016E-1	-1.53166E-8	-9.45469E-5	-9.35837E-5
-9.80020E-1	-1.54507E-8	-9.53747E-5	-9.53766E-5
-9.90021E-1	-1.56233E-8	-9.64401E-5	-9.74263E-5
-1.00002E+0	-1.55889E-8	-9.62278E-5	-9.81936E-5
-1.01002E+0	-1.57986E-8	-9.75222E-5	-1.00510E-4
