6.39975E-1	4.47500E-3	2.76235E+1	-1.80391E+1
6.29965E-1	4.38872E-3	2.70909E+1	-1.74146E+1
6.19967E-1	4.30293E-3	2.65613E+1	-1.68032E+1
6.09967E-1	4.21763E-3	2.60348E+1	-1.62044E+1
5.99968E-1	4.13277E-3	2.55109E+1	-1.56181E+1
5.89967E-1	4.04849E-3	2.49907E+1	-1.50446E+1
5.79973E-1	3.96450E-3	2.44722E+1	-1.44829E+1
5.69978E-1	3.88112E-3	2.39575E+1	-1.39339E+1
5.59974E-1	3.79806E-3	2.34448E+1	-1.33964E+1
5.49976E-1	3.71554E-3	2.29354E+1	-1.28714E+1
5.39979E-1	3.63347E-3	2.24288E+1	-1.23583E+1
5.29983E-1	3.55194E-3	2.19256E+1	-1.18573E+1
5.19980E-1	3.47082E-3	2.14248E+1	-1.13678E+1
5.09981E-1	3.39014E-3	2.09268E+1	-1.08901E+1
4.99982E-1	3.31009E-3	2.04327E+1	-1.04244E+1
4.89977E-1	3.23039E-3	1.99407E+1	-9.96987E+0
4.79976E-1	3.15131E-3	1.94525E+1	-9.52729E+0
4.69975E-1	3.07270E-3	1.89673E+1	-9.09607E+0
4.59975E-1	2.99459E-3	1.84851E+1	-8.67622E+0
4.49970E-1	2.91692E-3	1.80057E+1	-8.26736E+0
4.39975E-1	2.83986E-3	1.75300E+1	-7.87017E+0
4.29978E-1	2.76336E-3	1.70578E+1	-7.48415E+0
4.19978E-1	2.68732E-3	1.65884E+1	-7.10894E+0
4.09977E-1	2.61176E-3	1.61220E+1	-6.74453E+0
3.99977E-1	2.53681E-3	1.56593E+1	-6.39119E+0
3.89977E-1	2.46250E-3	1.52006E+1	-6.04887E+0
3.79971E-1	2.38868E-3	1.47449E+1	-5.71699E+0
3.69966E-1	2.31544E-3	1.42928E+1	-5.39578E+0
3.59966E-1	2.24278E-3	1.38443E+1	-5.08519E+0
3.49967E-1	2.17061E-3	1.33988E+1	-4.78484E+0
3.39960E-1	2.09905E-3	1.29571E+1	-4.49479E+0
3.29965E-1	2.02818E-3	1.25196E+1	-4.21535E+0
3.19964E-1	1.95788E-3	1.20857E+1	-3.94590E+0
3.09963E-1	1.88813E-3	1.16551E+1	-3.68638E+0
2.99962E-1	1.81913E-3	1.12292E+1	-3.43707E+0
2.89963E-1	1.75072E-3	1.08069E+1	-3.19756E+0
2.79961E-1	1.68298E-3	1.03888E+1	-2.96781E+0
2.69962E-1	1.61584E-3	9.97432E+0	-2.74764E+0
2.59964E-1	1.54925E-3	9.56327E+0	-2.53684E+0
2.49965E-1	1.48335E-3	9.15648E+0	-2.33551E+0
2.39966E-1	1.41813E-3	8.75389E+0	-2.14351E+0
2.29963E-1	1.35358E-3	8.35543E+0	-1.96065E+0
2.19965E-1	1.28975E-3	7.96142E+0	-1.78697E+0
2.09965E-1	1.22655E-3	7.57130E+0	-1.62215E+0
1.99960E-1	1.16403E-3	7.18537E+0	-1.46611E+0
1.89960E-1	1.10221E-3	6.80377E+0	-1.31882E+0
1.79959E-1	1.04105E-3	6.42623E+0	-1.18006E+0
1.69954E-1	9.80674E-4	6.05354E+0	-1.04982E+0
1.59951E-1	9.20675E-4	5.68318E+0	-9.27582E-1
1.49953E-1	8.61434E-4	5.31749E+0	-8.13647E-1
1.39954E-1	8.02795E-4	4.95552E+0	-7.07699E-1
1.29953E-1	7.44700E-4	4.59691E+0	-6.09574E-1
1.19954E-1	6.87150E-4	4.24167E+0	-5.19189E-1
1.09957E-1	6.30075E-4	3.88935E+0	-4.36389E-1
9.99553E-2	5.73375E-4	3.53935E+0	-3.60997E-1
8.99522E-2	5.16957E-4	3.19109E+0	-2.92904E-1
7.99513E-2	4.60743E-4	2.84409E+0	-2.32029E-1
6.99549E-2	4.04583E-4	2.49743E+0	-1.78273E-1
5.99575E-2	3.48383E-4	2.15051E+0	-1.31571E-1
4.99492E-2	2.91883E-4	1.80175E+0	-9.18325E-2
3.99523E-2	2.35072E-4	1.45106E+0	-5.91564E-2
2.99556E-2	1.77623E-4	1.09644E+0	-3.35148E-2
1.99580E-2	1.19344E-4	7.36691E-1	-1.50029E-2
9.95326E-3	5.99855E-5	3.70281E-1	-3.76072E-3
-3.79086E-5	-6.34121E-7	-3.91433E-3	-1.51415E-7
-9.92537E-3	-6.20614E-5	-3.83095E-1	-3.87996E-3
-1.99254E-2	-1.25970E-4	-7.77593E-1	-1.58100E-2
-2.99234E-2	-1.91795E-4	-1.18392E+0	-3.61499E-2
-3.99215E-2	-2.59796E-4	-1.60368E+0	-6.53278E-2
-4.99246E-2	-3.30167E-4	-2.03807E+0	-1.03826E-1
-5.99334E-2	-4.03121E-4	-2.48840E+0	-1.52182E-1
-6.99303E-2	-4.78675E-4	-2.95478E+0	-2.10846E-1
-7.99315E-2	-5.57042E-4	-3.43853E+0	-2.80456E-1
-8.99279E-2	-6.38329E-4	-3.94030E+0	-3.61575E-1
-9.99353E-2	-7.22721E-4	-4.46124E+0	-4.54934E-1
-1.09933E-1	-8.10124E-4	-5.00077E+0	-5.60969E-1
-1.19936E-1	-9.00745E-4	-5.56015E+0	-6.80472E-1
-1.29933E-1	-9.94587E-4	-6.13943E+0	-8.13994E-1
-1.39929E-1	-1.09194E-3	-6.74037E+0	-9.62422E-1
-1.49936E-1	-1.19258E-3	-7.36160E+0	-1.12630E+0
-1.59929E-1	-1.29628E-3	-8.00173E+0	-1.30582E+0
-1.69932E-1	-1.40341E-3	-8.66302E+0	-1.50217E+0
-1.79933E-1	-1.51381E-3	-9.34451E+0	-1.71570E+0
-1.89932E-1	-1.62769E-3	-1.00475E+1	-1.94728E+0
-1.99928E-1	-1.74488E-3	-1.07709E+1	-2.19734E+0
-2.09938E-1	-1.86557E-3	-1.15159E+1	-2.46696E+0
-2.19937E-1	-1.98950E-3	-1.22809E+1	-2.75614E+0
-2.29934E-1	-2.11671E-3	-1.30661E+1	-3.06566E+0
-2.39939E-1	-2.24735E-3	-1.38725E+1	-3.39649E+0
-2.49937E-1	-2.38124E-3	-1.46990E+1	-3.74880E+0
-2.59936E-1	-2.51852E-3	-1.55464E+1	-4.12355E+0
-2.69937E-1	-2.65910E-3	-1.64142E+1	-4.52122E+0
-2.79936E-1	-2.80297E-3	-1.73023E+1	-4.94238E+0
-2.89936E-1	-2.95003E-3	-1.82101E+1	-5.38750E+0
-2.99936E-1	-3.10035E-3	-1.91380E+1	-5.85731E+0
-3.09935E-1	-3.25373E-3	-2.00848E+1	-6.35201E+0
-3.19937E-1	-3.41041E-3	-2.10519E+1	-6.87274E+0
-3.29936E-1	-3.57031E-3	-2.20390E+1	-7.41984E+0
-3.39935E-1	-3.73330E-3	-2.30451E+1	-7.99370E+0
-3.49941E-1	-3.89959E-3	-2.40715E+1	-8.59553E+0
-3.59937E-1	-4.06878E-3	-2.51159E+1	-9.22464E+0
-3.69946E-1	-4.24122E-3	-2.61804E+1	-9.88298E+0
-3.79943E-1	-4.41657E-3	-2.72628E+1	-1.05697E+1
-3.89948E-1	-4.59497E-3	-2.83640E+1	-1.12862E+1
-3.99944E-1	-4.77629E-3	-2.94833E+1	-1.20323E+1
-4.09944E-1	-4.96057E-3	-3.06208E+1	-1.28090E+1
-4.19940E-1	-5.14785E-3	-3.17769E+1	-1.36167E+1
-4.29938E-1	-5.33839E-3	-3.29530E+1	-1.44569E+1
-4.39935E-1	-5.53155E-3	-3.41454E+1	-1.53283E+1
-4.49930E-1	-5.72731E-3	-3.53538E+1	-1.62313E+1
-4.59929E-1	-5.92612E-3	-3.65810E+1	-1.71680E+1
-4.69930E-1	-6.12779E-3	-3.78259E+1	-1.81383E+1
-4.79933E-1	-6.33229E-3	-3.90882E+1	-1.91426E+1
-4.89931E-1	-6.53969E-3	-4.03685E+1	-2.01814E+1
-4.99940E-1	-6.74990E-3	-4.16660E+1	-2.12556E+1
-5.09935E-1	-6.96272E-3	-4.29798E+1	-2.23642E+1
-5.19934E-1	-7.17830E-3	-4.43105E+1	-2.35087E+1
-5.29930E-1	-7.39665E-3	-4.56583E+1	-2.46895E+1
-5.39939E-1	-7.61772E-3	-4.70230E+1	-2.59077E+1
-5.49940E-1	-7.84144E-3	-4.84040E+1	-2.71625E+1
-5.59937E-1	-8.06782E-3	-4.98014E+1	-2.84547E+1
-5.69936E-1	-8.29679E-3	-5.12148E+1	-2.97848E+1
-5.79937E-1	-8.52847E-3	-5.26449E+1	-3.11538E+1
-5.89936E-1	-8.76287E-3	-5.40918E+1	-3.25619E+1
-5.99935E-1	-8.99960E-3	-5.55531E+1	-3.40084E+1
-6.09938E-1	-9.23912E-3	-5.70316E+1	-3.54957E+1
-6.19933E-1	-9.48089E-3	-5.85240E+1	-3.70214E+1
-6.29935E-1	-9.72516E-3	-6.00319E+1	-3.85879E+1
-6.39972E-1	-9.97299E-3	-6.15617E+1	-4.02018E+1
-6.49982E-1	-1.02229E-2	-6.31043E+1	-4.18537E+1
-6.59981E-1	-1.04750E-2	-6.46605E+1	-4.35456E+1
-6.69978E-1	-1.07293E-2	-6.62302E+1	-4.52784E+1
-6.79981E-1	-1.09861E-2	-6.78154E+1	-4.70543E+1
-6.89977E-1	-1.12453E-2	-6.94154E+1	-4.88725E+1
-6.99979E-1	-1.15068E-2	-7.10296E+1	-5.07339E+1
-7.09980E-1	-1.17706E-2	-7.26580E+1	-5.26385E+1
-7.19979E-1	-1.20372E-2	-7.43037E+1	-5.45889E+1
-7.29975E-1	-1.23060E-2	-7.59630E+1	-5.65827E+1
-7.39979E-1	-1.25771E-2	-7.76364E+1	-5.86218E+1
-7.49974E-1	-1.28505E-2	-7.93241E+1	-6.07051E+1
-7.59978E-1	-1.31265E-2	-8.10278E+1	-6.28360E+1
-7.69979E-1	-1.34048E-2	-8.27457E+1	-6.50127E+1
-7.79979E-1	-1.36852E-2	-8.44765E+1	-6.72346E+1
-7.89986E-1	-1.39683E-2	-8.62241E+1	-6.95059E+1
-7.99988E-1	-1.42534E-2	-8.79840E+1	-7.18226E+1
-8.09986E-1	-1.45407E-2	-8.97574E+1	-7.41860E+1
-8.19984E-1	-1.48302E-2	-9.15444E+1	-7.65969E+1
-8.29988E-1	-1.51221E-2	-9.33463E+1	-7.90575E+1
-8.39987E-1	-1.54162E-2	-9.51617E+1	-8.15659E+1
-8.49993E-1	-1.57123E-2	-9.69895E+1	-8.41229E+1
-8.59990E-1	-1.60107E-2	-9.88315E+1	-8.67287E+1
-8.69987E-1	-1.63111E-2	-1.00686E+2	-8.93830E+1
-8.79992E-1	-1.66140E-2	-1.02556E+2	-9.20899E+1
-8.89988E-1	-1.69191E-2	-1.04439E+2	-9.48463E+1
-8.99994E-1	-1.72264E-2	-1.06336E+2	-9.76547E+1
-9.09989E-1	-1.75358E-2	-1.08246E+2	-1.00513E+2
-9.19991E-1	-1.78477E-2	-1.10171E+2	-1.03425E+2
-9.29989E-1	-1.81615E-2	-1.12108E+2	-1.06387E+2
-9.39992E-1	-1.84773E-2	-1.14057E+2	-1.09401E+2
-9.49993E-1	-1.87952E-2	-1.16020E+2	-1.12467E+2
-9.59992E-1	-1.91152E-2	-1.17995E+2	-1.15586E+2
-9.69996E-1	-1.94375E-2	-1.19985E+2	-1.18760E+2
-9.79993E-1	-1.97617E-2	-1.21986E+2	-1.21985E+2
-9.89995E-1	-2.00879E-2	-1.23999E+2	-1.25264E+2
-9.99993E-1	-2.04160E-2	-1.26025E+2	-1.28596E+2
-1.00999E+0	-2.07464E-2	-1.28064E+2	-1.31983E+2
