1.19949E-1	4.30728E-7	2.65881E-3	-3.25431E-4
1.09948E-1	4.15968E-7	2.56770E-3	-2.88075E-4
9.99522E-2	4.02723E-7	2.48594E-3	-2.53547E-4
8.99489E-2	3.88198E-7	2.39628E-3	-2.19942E-4
7.99487E-2	3.74876E-7	2.31405E-3	-1.88781E-4
6.99506E-2	3.60657E-7	2.22628E-3	-1.58908E-4
5.99511E-2	3.47556E-7	2.14541E-3	-1.31244E-4
4.99454E-2	3.32580E-7	2.05296E-3	-1.04629E-4
3.99468E-2	3.19915E-7	1.97478E-3	-8.04962E-5
2.99475E-2	3.06243E-7	1.89039E-3	-5.77678E-5
1.99511E-2	2.92626E-7	1.80633E-3	-3.67738E-5
9.94825E-3	2.78623E-7	1.71990E-3	-1.74591E-5
-5.26905E-5	2.65362E-7	1.63804E-3	8.80704E-8
-9.92608E-3	2.51377E-7	1.55171E-3	1.57167E-5
-1.99299E-2	2.36987E-7	1.46288E-3	2.97501E-5
-2.99330E-2	2.23624E-7	1.38040E-3	4.21626E-5
-3.99313E-2	2.09136E-7	1.29096E-3	5.26019E-5
-4.99294E-2	1.96173E-7	1.21094E-3	6.16956E-5
-5.99322E-2	1.81384E-7	1.11965E-3	6.84728E-5
-6.99329E-2	1.66391E-7	1.02710E-3	7.32943E-5
-7.99322E-2	1.52524E-7	9.41506E-4	7.67925E-5
-8.99279E-2	1.37433E-7	8.48352E-4	7.78474E-5
-9.99305E-2	1.21642E-7	7.50877E-4	7.65668E-5
-1.09931E-1	1.06184E-7	6.55457E-4	7.35255E-5
-1.19931E-1	9.05825E-8	5.59151E-4	6.84281E-5
-1.29931E-1	7.50922E-8	4.63532E-4	6.14563E-5
-1.39925E-1	5.88016E-8	3.62973E-4	5.18255E-5
-1.49923E-1	4.14795E-8	2.56046E-4	3.91706E-5
-1.59921E-1	2.51782E-8	1.55421E-4	2.53623E-5
-1.69923E-1	6.06158E-9	3.74172E-5	6.48779E-6
-1.79921E-1	-1.17936E-8	-7.28000E-5	-1.33656E-5
-1.89925E-1	-2.90715E-8	-1.79454E-4	-3.47783E-5
-1.99925E-1	-4.53591E-8	-2.79994E-4	-5.71203E-5
-2.09932E-1	-6.59369E-8	-4.07018E-4	-8.71899E-5
-2.19933E-1	-8.57991E-8	-5.29624E-4	-1.18859E-4
-2.29932E-1	-1.05770E-7	-6.52901E-4	-1.53187E-4
-2.39935E-1	-1.26878E-7	-7.83198E-4	-1.91752E-4
-2.49934E-1	-1.46740E-7	-9.05802E-4	-2.31011E-4
-2.59934E-1	-1.68111E-7	-1.03772E-3	-2.75244E-4
-2.69937E-1	-1.89376E-7	-1.16899E-3	-3.21993E-4
-2.79936E-1	-2.11924E-7	-1.30817E-3	-3.73678E-4
-2.89935E-1	-2.33956E-7	-1.44417E-3	-4.27261E-4
-2.99936E-1	-2.57768E-7	-1.59116E-3	-4.86986E-4
-3.09933E-1	-2.81274E-7	-1.73626E-3	-5.49106E-4
-3.19935E-1	-3.06561E-7	-1.89235E-3	-6.17785E-4
-3.29935E-1	-3.31018E-7	-2.04332E-3	-6.87922E-4
-3.39934E-1	-3.58323E-7	-2.21187E-3	-7.67235E-4
-3.49940E-1	-3.83390E-7	-2.36660E-3	-8.45071E-4
-3.59941E-1	-4.10466E-7	-2.53374E-3	-9.30609E-4
-3.69943E-1	-4.38190E-7	-2.70488E-3	-1.02107E-3
-3.79941E-1	-4.69244E-7	-2.89657E-3	-1.12298E-3
-3.89945E-1	-4.98160E-7	-3.07506E-3	-1.22358E-3
-3.99942E-1	-5.30978E-7	-3.27764E-3	-1.33762E-3
-4.09938E-1	-5.65894E-7	-3.49317E-3	-1.46121E-3
-4.19937E-1	-6.01377E-7	-3.71220E-3	-1.59071E-3
-4.29937E-1	-6.38009E-7	-3.93833E-3	-1.72779E-3
-4.39938E-1	-6.79558E-7	-4.19480E-3	-1.88312E-3
-4.49938E-1	-7.23735E-7	-4.46750E-3	-2.05112E-3
-4.59938E-1	-7.74037E-7	-4.77801E-3	-2.24244E-3
-4.69937E-1	-8.27040E-7	-5.10519E-3	-2.44808E-3
-4.79934E-1	-8.90093E-7	-5.49440E-3	-2.69077E-3
-4.89931E-1	-9.60219E-7	-5.92728E-3	-2.96322E-3
-4.99938E-1	-1.04191E-6	-6.43154E-3	-3.28099E-3
-5.09942E-1	-1.13959E-6	-7.03451E-3	-3.66040E-3
-5.19942E-1	-1.25629E-6	-7.75488E-3	-4.11437E-3
-5.29940E-1	-1.39635E-6	-8.61944E-3	-4.66101E-3
-5.39942E-1	-1.57042E-6	-9.69395E-3	-5.34099E-3
-5.49944E-1	-1.78518E-6	-1.10196E-2	-6.18386E-3
-5.59939E-1	-2.05582E-6	-1.26902E-2	-7.25078E-3
-5.69939E-1	-2.39957E-6	-1.48122E-2	-8.61431E-3
-5.79939E-1	-2.83817E-6	-1.75196E-2	-1.03676E-2
-5.89941E-1	-3.40209E-6	-2.10006E-2	-1.26419E-2
-5.99942E-1	-4.13126E-6	-2.55016E-2	-1.56117E-2
-6.09946E-1	-5.07763E-6	-3.13434E-2	-1.95079E-2
-6.19943E-1	-6.30729E-6	-3.89339E-2	-2.46294E-2
-6.29943E-1	-7.91200E-6	-4.88395E-2	-3.13940E-2
-6.39976E-1	-1.00099E-5	-6.17895E-2	-4.03508E-2
-6.49983E-1	-1.27369E-5	-7.86228E-2	-5.21464E-2
-6.59984E-1	-1.62902E-5	-1.00557E-1	-6.77203E-2
-6.69983E-1	-2.09087E-5	-1.29066E-1	-8.82368E-2
-6.79986E-1	-2.69042E-5	-1.66075E-1	-1.15234E-1
-6.89982E-1	-3.46635E-5	-2.13972E-1	-1.50650E-1
-6.99981E-1	-4.46783E-5	-2.75792E-1	-1.96989E-1
-7.09981E-1	-5.75505E-5	-3.55250E-1	-2.57368E-1
-7.19977E-1	-7.40371E-5	-4.57019E-1	-3.35758E-1
-7.29975E-1	-9.50286E-5	-5.86596E-1	-4.36939E-1
-7.39980E-1	-1.21654E-4	-7.50951E-1	-5.67029E-1
-7.49980E-1	-1.55140E-4	-9.57654E-1	-7.32879E-1
-7.59982E-1	-1.96978E-4	-1.21591E+0	-9.42931E-1
-7.69983E-1	-2.48739E-4	-1.53543E+0	-1.20638E+0
-7.79981E-1	-3.12144E-4	-1.92681E+0	-1.53355E+0
-7.89986E-1	-3.89016E-4	-2.40133E+0	-1.93573E+0
-7.99992E-1	-4.81014E-4	-2.96922E+0	-2.42383E+0
-8.09992E-1	-5.89648E-4	-3.63980E+0	-3.00838E+0
-8.19992E-1	-7.16211E-4	-4.42106E+0	-3.69921E+0
-8.29996E-1	-8.61715E-4	-5.31923E+0	-4.50504E+0
-8.39991E-1	-1.02698E-3	-6.33938E+0	-5.43370E+0
-8.49992E-1	-1.21193E-3	-7.48105E+0	-6.48860E+0
-8.59994E-1	-1.41644E-3	-8.74346E+0	-7.67278E+0
-8.69992E-1	-1.64020E-3	-1.01247E+1	-8.98816E+0
-8.79989E-1	-1.88272E-3	-1.16217E+1	-1.04357E+1
-8.89983E-1	-2.14299E-3	-1.32283E+1	-1.20133E+1
-8.99988E-1	-2.42048E-3	-1.49412E+1	-1.37214E+1
-9.09990E-1	-2.71397E-3	-1.67529E+1	-1.55561E+1
-9.19988E-1	-3.02259E-3	-1.86580E+1	-1.75154E+1
-9.29987E-1	-3.34526E-3	-2.06498E+1	-1.95959E+1
-9.39994E-1	-3.68161E-3	-2.27260E+1	-2.17983E+1
-9.49995E-1	-4.02993E-3	-2.48761E+1	-2.41145E+1
-9.59990E-1	-4.38984E-3	-2.70978E+1	-2.65445E+1
-9.69999E-1	-4.76072E-3	-2.93872E+1	-2.90873E+1
-9.80000E-1	-5.14167E-3	-3.17387E+1	-3.17387E+1
-9.90000E-1	-5.53210E-3	-3.41488E+1	-3.44972E+1
-9.99993E-1	-5.93093E-3	-3.66107E+1	-3.73576E+1
-1.00999E+0	-6.33799E-3	-3.91234E+1	-4.03207E+1
