5.79960E-1	1.33063E-6	8.21377E-3	-4.86087E-3
5.69961E-1	1.30399E-6	8.04932E-3	-4.68143E-3
5.59961E-1	1.27857E-6	7.89241E-3	-4.50963E-3
5.49962E-1	1.25277E-6	7.73315E-3	-4.33973E-3
5.39958E-1	1.22894E-6	7.58605E-3	-4.17974E-3
5.29957E-1	1.20366E-6	7.43000E-3	-4.01794E-3
5.19955E-1	1.18030E-6	7.28580E-3	-3.86560E-3
5.09955E-1	1.15656E-6	7.13926E-3	-3.71500E-3
4.99955E-1	1.13402E-6	7.00012E-3	-3.57117E-3
4.89949E-1	1.11194E-6	6.86383E-3	-3.43156E-3
4.79952E-1	1.08844E-6	6.71877E-3	-3.29049E-3
4.69954E-1	1.06625E-6	6.58179E-3	-3.15626E-3
4.59954E-1	1.04419E-6	6.44562E-3	-3.02519E-3
4.49952E-1	1.02387E-6	6.32019E-3	-2.90182E-3
4.39954E-1	1.00345E-6	6.19414E-3	-2.78075E-3
4.29951E-1	9.80933E-7	6.05514E-3	-2.65655E-3
4.19956E-1	9.60702E-7	5.93026E-3	-2.54127E-3
4.09954E-1	9.39784E-7	5.80114E-3	-2.42673E-3
3.99955E-1	9.17012E-7	5.66057E-3	-2.31018E-3
3.89958E-1	8.98454E-7	5.54601E-3	-2.20685E-3
3.79953E-1	8.79794E-7	5.43083E-3	-2.10557E-3
3.69950E-1	8.59766E-7	5.30720E-3	-2.00347E-3
3.59953E-1	8.41314E-7	5.19330E-3	-1.90749E-3
3.49954E-1	8.22431E-7	5.07673E-3	-1.81288E-3
3.39949E-1	8.03587E-7	4.96041E-3	-1.72070E-3
3.29949E-1	7.83412E-7	4.83588E-3	-1.62816E-3
3.19950E-1	7.64683E-7	4.72027E-3	-1.54107E-3
3.09949E-1	7.46710E-7	4.60932E-3	-1.45781E-3
2.99950E-1	7.28386E-7	4.49621E-3	-1.37616E-3
2.89949E-1	7.12529E-7	4.39833E-3	-1.30132E-3
2.79953E-1	6.94373E-7	4.28625E-3	-1.22444E-3
2.69952E-1	6.77441E-7	4.18173E-3	-1.15191E-3
2.59954E-1	6.60091E-7	4.07464E-3	-1.08083E-3
2.49954E-1	6.44768E-7	3.98005E-3	-1.01513E-3
2.39954E-1	6.27468E-7	3.87326E-3	-9.48371E-4
2.29952E-1	6.12217E-7	3.77912E-3	-8.86751E-4
2.19954E-1	5.95632E-7	3.67674E-3	-8.25218E-4
2.09951E-1	5.79624E-7	3.57793E-3	-7.66520E-4
1.99944E-1	5.64054E-7	3.48181E-3	-7.10375E-4
1.89949E-1	5.47202E-7	3.37779E-3	-6.54702E-4
1.79946E-1	5.32220E-7	3.28531E-3	-6.03243E-4
1.69950E-1	5.16549E-7	3.18857E-3	-5.52957E-4
1.59946E-1	5.02162E-7	3.09977E-3	-5.05913E-4
1.49947E-1	4.87576E-7	3.00973E-3	-4.60510E-4
1.39947E-1	4.72159E-7	2.91456E-3	-4.16208E-4
1.29947E-1	4.58358E-7	2.82937E-3	-3.75172E-4
1.19948E-1	4.42840E-7	2.73358E-3	-3.34579E-4
1.09950E-1	4.28855E-7	2.64725E-3	-2.97006E-4
9.99506E-2	4.14909E-7	2.56117E-3	-2.61214E-4
8.99456E-2	4.01891E-7	2.48081E-3	-2.27692E-4
7.99456E-2	3.87706E-7	2.39325E-3	-1.95234E-4
6.99472E-2	3.74135E-7	2.30948E-3	-1.64838E-4
5.99456E-2	3.60459E-7	2.22506E-3	-1.36104E-4
4.99368E-2	3.46642E-7	2.13977E-3	-1.09034E-4
3.99387E-2	3.33768E-7	2.06030E-3	-8.39649E-5
2.99406E-2	3.19043E-7	1.96940E-3	-6.01684E-5
1.99432E-2	3.06936E-7	1.89467E-3	-3.85569E-5
9.94277E-3	2.92785E-7	1.80731E-3	-1.83364E-5
-5.91278E-5	2.79990E-7	1.72833E-3	1.04278E-7
-9.93776E-3	2.65892E-7	1.64131E-3	1.66438E-5
-1.99425E-2	2.52724E-7	1.56002E-3	3.17457E-5
-2.99408E-2	2.37925E-7	1.46867E-3	4.48707E-5
-3.99377E-2	2.24288E-7	1.38449E-3	5.64219E-5
-4.99353E-2	2.09778E-7	1.29493E-3	6.59822E-5
-5.99382E-2	1.96502E-7	1.21298E-3	7.41873E-5
-6.99382E-2	1.81756E-7	1.12195E-3	8.00686E-5
-7.99370E-2	1.66641E-7	1.02865E-3	8.39052E-5
-8.99365E-2	1.52318E-7	9.40235E-4	8.62871E-5
-9.99398E-2	1.37269E-7	8.47340E-4	8.64112E-5
-1.09938E-1	1.21436E-7	7.49605E-4	8.40919E-5
-1.19935E-1	1.05558E-7	6.51593E-4	7.97436E-5
-1.29936E-1	8.92920E-8	5.51185E-4	7.30804E-5
-1.39935E-1	7.33967E-8	4.53066E-4	6.46937E-5
-1.49933E-1	5.72837E-8	3.53603E-4	5.40987E-5
-1.59931E-1	3.98050E-8	2.45710E-4	4.00986E-5
-1.69933E-1	2.23910E-8	1.38216E-4	2.39668E-5
-1.79929E-1	3.78928E-9	2.33906E-5	4.29454E-6
-1.89933E-1	-1.45254E-8	-8.96630E-5	-1.73775E-5
-1.99930E-1	-3.21567E-8	-1.98498E-4	-4.04956E-5
-2.09943E-1	-5.09411E-8	-3.14451E-4	-6.73641E-5
-2.19942E-1	-7.06007E-8	-4.35807E-4	-9.78084E-5
-2.29943E-1	-9.09965E-8	-5.61707E-4	-1.31796E-4
-2.39946E-1	-1.12030E-7	-6.91543E-4	-1.69319E-4
-2.49943E-1	-1.32495E-7	-8.17870E-4	-2.08593E-4
-2.59941E-1	-1.54483E-7	-9.53599E-4	-2.52938E-4
-2.69942E-1	-1.75846E-7	-1.08547E-3	-2.98994E-4
-2.79941E-1	-1.98808E-7	-1.22721E-3	-3.50558E-4
-2.89939E-1	-2.20596E-7	-1.36170E-3	-4.02868E-4
-2.99937E-1	-2.44221E-7	-1.50754E-3	-4.61394E-4
-3.09935E-1	-2.68480E-7	-1.65728E-3	-5.24133E-4
-3.19935E-1	-2.93444E-7	-1.81138E-3	-5.91352E-4
-3.29940E-1	-3.18882E-7	-1.96841E-3	-6.62711E-4
-3.39939E-1	-3.45281E-7	-2.13136E-3	-7.39320E-4
-3.49947E-1	-3.71960E-7	-2.29605E-3	-8.19893E-4
-3.59943E-1	-3.99633E-7	-2.46687E-3	-9.06054E-4
-3.69941E-1	-4.27833E-7	-2.64094E-3	-9.96932E-4
-3.79940E-1	-4.58739E-7	-2.83172E-3	-1.09784E-3
-3.89947E-1	-4.89445E-7	-3.02127E-3	-1.20218E-3
-3.99947E-1	-5.23035E-7	-3.22861E-3	-1.31763E-3
-4.09940E-1	-5.56814E-7	-3.43712E-3	-1.43777E-3
-4.19936E-1	-5.94173E-7	-3.66773E-3	-1.57165E-3
-4.29936E-1	-6.30951E-7	-3.89476E-3	-1.70867E-3
-4.39939E-1	-6.73288E-7	-4.15610E-3	-1.86574E-3
-4.49933E-1	-7.18029E-7	-4.43228E-3	-2.03493E-3
-4.59934E-1	-7.69305E-7	-4.74880E-3	-2.22871E-3
-4.69935E-1	-8.25136E-7	-5.09343E-3	-2.44243E-3
-4.79936E-1	-8.89451E-7	-5.49044E-3	-2.68884E-3
-4.89933E-1	-9.60670E-7	-5.93006E-3	-2.96463E-3
-4.99947E-1	-1.04491E-6	-6.45006E-3	-3.29050E-3
-5.09946E-1	-1.14309E-6	-7.05611E-3	-3.67167E-3
-5.19945E-1	-1.26259E-6	-7.79377E-3	-4.13503E-3
-5.29944E-1	-1.40448E-6	-8.66963E-3	-4.68818E-3
-5.39949E-1	-1.57977E-6	-9.75167E-3	-5.37286E-3
-5.49952E-1	-1.79722E-6	-1.10940E-2	-6.22565E-3
-5.59948E-1	-2.06904E-6	-1.27719E-2	-7.29752E-3
-5.69946E-1	-2.41422E-6	-1.49026E-2	-8.66701E-3
-5.79947E-1	-2.85564E-6	-1.76274E-2	-1.04316E-2
-5.89947E-1	-3.42225E-6	-2.11250E-2	-1.27170E-2
-5.99946E-1	-4.15393E-6	-2.56415E-2	-1.56975E-2
-6.09949E-1	-5.10246E-6	-3.14967E-2	-1.96034E-2
-6.19947E-1	-6.33910E-6	-3.91302E-2	-2.47538E-2
-6.29949E-1	-7.94924E-6	-4.90694E-2	-3.15420E-2
-6.39982E-1	-1.00630E-5	-6.21173E-2	-4.05652E-2
-6.49986E-1	-1.28119E-5	-7.90858E-2	-5.24537E-2
-6.59987E-1	-1.64035E-5	-1.01256E-1	-6.81916E-2
-6.69983E-1	-2.10821E-5	-1.30136E-1	-8.89686E-2
-6.79986E-1	-2.71707E-5	-1.67720E-1	-1.16375E-1
-6.89986E-1	-3.50819E-5	-2.16555E-1	-1.52469E-1
-6.99984E-1	-4.53201E-5	-2.79754E-1	-1.99820E-1
-7.09979E-1	-5.85434E-5	-3.61379E-1	-2.61808E-1
-7.19976E-1	-7.55573E-5	-4.66403E-1	-3.42652E-1
-7.29975E-1	-9.73418E-5	-6.00875E-1	-4.47575E-1
-7.39980E-1	-1.25142E-4	-7.72481E-1	-5.83287E-1
-7.49976E-1	-1.60334E-4	-9.89716E-1	-7.57412E-1
-7.59986E-1	-2.04700E-4	-1.26358E+0	-9.79901E-1
-7.69986E-1	-2.60050E-4	-1.60525E+0	-1.26124E+0
-7.79984E-1	-3.28516E-4	-2.02788E+0	-1.61399E+0
-7.89990E-1	-4.12527E-4	-2.54646E+0	-2.05273E+0
-7.99990E-1	-5.14210E-4	-3.17414E+0	-2.59110E+0
-8.09991E-1	-6.35858E-4	-3.92505E+0	-3.24414E+0
-8.19992E-1	-7.79499E-4	-4.81172E+0	-4.02610E+0
-8.29994E-1	-9.47005E-4	-5.84571E+0	-4.95092E+0
-8.39990E-1	-1.13971E-3	-7.03525E+0	-6.03014E+0
-8.49991E-1	-1.35837E-3	-8.38500E+0	-7.27263E+0
-8.59993E-1	-1.60325E-3	-9.89660E+0	-8.68471E+0
-8.69989E-1	-1.87448E-3	-1.15709E+1	-1.02720E+1
-8.79987E-1	-2.17154E-3	-1.34046E+1	-1.20366E+1
-8.89983E-1	-2.49387E-3	-1.53943E+1	-1.39802E+1
-8.99986E-1	-2.84066E-3	-1.75349E+1	-1.61033E+1
-9.09984E-1	-3.21049E-3	-1.98178E+1	-1.84020E+1
-9.19987E-1	-3.60240E-3	-2.22370E+1	-2.08753E+1
-9.29984E-1	-4.01511E-3	-2.47846E+1	-2.35197E+1
-9.39992E-1	-4.44788E-3	-2.74560E+1	-2.63352E+1
-9.49989E-1	-4.89879E-3	-3.02394E+1	-2.93134E+1
-9.59991E-1	-5.36717E-3	-3.31307E+1	-3.24542E+1
-9.69996E-1	-5.85199E-3	-3.61234E+1	-3.57546E+1
-9.79993E-1	-6.35218E-3	-3.92110E+1	-3.92107E+1
-9.89991E-1	-6.86669E-3	-4.23870E+1	-4.28191E+1
-9.99989E-1	-7.39501E-3	-4.56482E+1	-4.65793E+1
-1.00999E+0	-7.93617E-3	-4.89887E+1	-5.04879E+1
