5.49968E-1	3.44312E-3	2.12538E+1	-1.19275E+1
5.39965E-1	3.44406E-3	2.12596E+1	-1.17137E+1
5.29964E-1	3.43913E-3	2.12292E+1	-1.14803E+1
5.19962E-1	3.44072E-3	2.12390E+1	-1.12689E+1
5.09962E-1	3.44825E-3	2.12855E+1	-1.10763E+1
4.99960E-1	3.43339E-3	2.11938E+1	-1.08123E+1
4.89954E-1	3.44563E-3	2.12693E+1	-1.06337E+1
4.79954E-1	3.43258E-3	2.11888E+1	-1.03772E+1
4.69955E-1	3.43408E-3	2.11980E+1	-1.01654E+1
4.59957E-1	3.43007E-3	2.11733E+1	-9.93755E+0
4.49957E-1	3.43409E-3	2.11981E+1	-9.73289E+0
4.39961E-1	3.43875E-3	2.12269E+1	-9.52958E+0
4.29963E-1	3.43319E-3	2.11925E+1	-9.29796E+0
4.19965E-1	3.43237E-3	2.11875E+1	-9.07959E+0
4.09966E-1	3.43064E-3	2.11768E+1	-8.85894E+0
3.99965E-1	3.42467E-3	2.11399E+1	-8.62779E+0
3.89966E-1	3.42826E-3	2.11621E+1	-8.42092E+0
3.79959E-1	3.42046E-3	2.11140E+1	-8.18616E+0
3.69958E-1	3.43263E-3	2.11891E+1	-7.99905E+0
3.59957E-1	3.42691E-3	2.11538E+1	-7.76984E+0
3.49961E-1	3.42081E-3	2.11161E+1	-7.54063E+0
3.39952E-1	3.42434E-3	2.11379E+1	-7.33252E+0
3.29957E-1	3.41326E-3	2.10695E+1	-7.09391E+0
3.19960E-1	3.42031E-3	2.11130E+1	-6.89319E+0
3.09955E-1	3.41386E-3	2.10732E+1	-6.66505E+0
2.99958E-1	3.40832E-3	2.10390E+1	-6.43961E+0
2.89954E-1	3.41411E-3	2.10748E+1	-6.23542E+0
2.79955E-1	3.41429E-3	2.10759E+1	-6.02071E+0
2.69954E-1	3.40035E-3	2.09898E+1	-5.78192E+0
2.59958E-1	3.40278E-3	2.10048E+1	-5.57181E+0
2.49958E-1	3.39241E-3	2.09408E+1	-5.34114E+0
2.39960E-1	3.40233E-3	2.10020E+1	-5.14250E+0
2.29953E-1	3.39770E-3	2.09735E+1	-4.92134E+0
2.19956E-1	3.39773E-3	2.09736E+1	-4.70743E+0
2.09956E-1	3.39489E-3	2.09561E+1	-4.48965E+0
1.99948E-1	3.38474E-3	2.08935E+1	-4.26286E+0
1.89949E-1	3.39530E-3	2.09586E+1	-4.06232E+0
1.79952E-1	3.39465E-3	2.09546E+1	-3.84778E+0
1.69952E-1	3.38787E-3	2.09128E+1	-3.62670E+0
1.59946E-1	3.39491E-3	2.09562E+1	-3.42027E+0
1.49952E-1	3.39604E-3	2.09632E+1	-3.20763E+0
1.39953E-1	3.38585E-3	2.09003E+1	-2.98476E+0
1.29953E-1	3.38797E-3	2.09134E+1	-2.77322E+0
1.19952E-1	3.36951E-3	2.07994E+1	-2.54585E+0
1.09952E-1	3.37352E-3	2.08242E+1	-2.33639E+0
9.99513E-2	3.37392E-3	2.08267E+1	-2.12414E+0
8.99475E-2	3.37201E-3	2.08149E+1	-1.91046E+0
7.99491E-2	3.37457E-3	2.08307E+1	-1.69938E+0
6.99499E-2	3.35877E-3	2.07331E+1	-1.47988E+0
5.99549E-2	3.36577E-3	2.07764E+1	-1.27107E+0
4.99475E-2	3.35347E-3	2.07004E+1	-1.05504E+0
3.99477E-2	3.34376E-3	2.06405E+1	-8.41368E-1
2.99482E-2	3.35173E-3	2.06897E+1	-6.32264E-1
1.99509E-2	3.33832E-3	2.06069E+1	-4.19517E-1
9.95064E-3	3.34348E-3	2.06388E+1	-2.09560E-1
-4.62532E-5	3.33711E-3	2.05994E+1	9.72235E-4
-9.92608E-3	3.33064E-3	2.05595E+1	2.08240E-1
-1.99318E-2	3.33313E-3	2.05749E+1	4.18464E-1
-2.99284E-2	3.32073E-3	2.04983E+1	6.26002E-1
-3.99287E-2	3.33004E-3	2.05558E+1	8.37517E-1
-4.99294E-2	3.32047E-3	2.04967E+1	1.04427E+0
-5.99382E-2	3.31993E-3	2.04934E+1	1.25341E+0
-6.99329E-2	3.31413E-3	2.04576E+1	1.45986E+0
-7.99322E-2	3.29358E-3	2.03307E+1	1.65825E+0
-8.99343E-2	3.29211E-3	2.03217E+1	1.86491E+0
-9.99393E-2	3.29695E-3	2.03515E+1	2.07543E+0
-1.09936E-1	3.28338E-3	2.02678E+1	2.27363E+0
-1.19938E-1	3.28777E-3	2.02949E+1	2.48380E+0
-1.29935E-1	3.27751E-3	2.02315E+1	2.68243E+0
-1.39933E-1	3.27306E-3	2.02041E+1	2.88491E+0
-1.49932E-1	3.26832E-3	2.01748E+1	3.08658E+0
-1.59932E-1	3.25784E-3	2.01101E+1	3.28189E+0
-1.69937E-1	3.26154E-3	2.01330E+1	3.49116E+0
-1.79936E-1	3.24392E-3	2.00242E+1	3.67661E+0
-1.89935E-1	3.24175E-3	2.00108E+1	3.87832E+0
-1.99933E-1	3.23557E-3	1.99727E+1	4.07469E+0
-2.09939E-1	3.22096E-3	1.98825E+1	4.25929E+0
-2.19940E-1	3.21750E-3	1.98611E+1	4.45740E+0
-2.29940E-1	3.21140E-3	1.98235E+1	4.65123E+0
-2.39943E-1	3.20060E-3	1.97568E+1	4.83725E+0
-2.49943E-1	3.20153E-3	1.97625E+1	5.04031E+0
-2.59940E-1	3.18225E-3	1.96435E+1	5.21034E+0
-2.69943E-1	3.18198E-3	1.96419E+1	5.41039E+0
-2.79940E-1	3.16614E-3	1.95441E+1	5.58282E+0
-2.89940E-1	3.16113E-3	1.95131E+1	5.77310E+0
-2.99937E-1	3.14254E-3	1.93984E+1	5.93704E+0
-3.09934E-1	3.13461E-3	1.93494E+1	6.11944E+0
-3.19937E-1	3.12939E-3	1.93172E+1	6.30642E+0
-3.29939E-1	3.11203E-3	1.92101E+1	6.46750E+0
-3.39935E-1	3.10279E-3	1.91530E+1	6.64366E+0
-3.49944E-1	3.09730E-3	1.91191E+1	6.82717E+0
-3.59943E-1	3.07323E-3	1.89706E+1	6.96767E+0
-3.69942E-1	3.06636E-3	1.89281E+1	7.14522E+0
-3.79942E-1	3.05190E-3	1.88389E+1	7.30376E+0
-3.89946E-1	3.04206E-3	1.87781E+1	7.47190E+0
-3.99943E-1	3.02846E-3	1.86942E+1	7.62920E+0
-4.09945E-1	3.00437E-3	1.85455E+1	7.75779E+0
-4.19944E-1	2.99368E-3	1.84795E+1	7.91873E+0
-4.29947E-1	2.97010E-3	1.83340E+1	8.04350E+0
-4.39947E-1	2.95916E-3	1.82664E+1	8.20026E+0
-4.49944E-1	2.93359E-3	1.81086E+1	8.31413E+0
-4.59945E-1	2.91311E-3	1.79822E+1	8.43960E+0
-4.69943E-1	2.89873E-3	1.78934E+1	8.58049E+0
-4.79944E-1	2.87768E-3	1.77635E+1	8.69945E+0
-4.89943E-1	2.85539E-3	1.76259E+1	8.81191E+0
-4.99948E-1	2.83975E-3	1.75293E+1	8.94260E+0
-5.09949E-1	2.80976E-3	1.73442E+1	9.02516E+0
-5.19949E-1	2.79168E-3	1.72326E+1	9.14293E+0
-5.29950E-1	2.76420E-3	1.70630E+1	9.22706E+0
-5.39954E-1	2.72897E-3	1.68455E+1	9.28142E+0
-5.49954E-1	2.70335E-3	1.66873E+1	9.36456E+0
-5.59945E-1	2.66732E-3	1.64649E+1	9.40761E+0
-5.69945E-1	2.64325E-3	1.63164E+1	9.48921E+0
-5.79942E-1	2.60648E-3	1.60894E+1	9.52134E+0
-5.89942E-1	2.56162E-3	1.58125E+1	9.51882E+0
-5.99941E-1	2.52174E-3	1.55663E+1	9.52945E+0
-6.09949E-1	2.47668E-3	1.52881E+1	9.51530E+0
-6.19945E-1	2.42550E-3	1.49722E+1	9.47138E+0
-6.29941E-1	2.37716E-3	1.46738E+1	9.43229E+0
-6.39973E-1	2.31175E-3	1.42701E+1	9.31883E+0
-6.49980E-1	2.25710E-3	1.39327E+1	9.24080E+0
-6.59979E-1	2.18463E-3	1.34854E+1	9.08170E+0
-6.69980E-1	2.11338E-3	1.30456E+1	8.91863E+0
-6.79981E-1	2.03375E-3	1.25540E+1	8.71070E+0
-6.89982E-1	1.94392E-3	1.19995E+1	8.44841E+0
-6.99977E-1	1.85097E-3	1.14257E+1	8.16098E+0
-7.09974E-1	1.74103E-3	1.07471E+1	7.78588E+0
-7.19977E-1	1.62429E-3	1.00265E+1	7.36616E+0
-7.29976E-1	1.50499E-3	9.29006E+0	6.91992E+0
-7.39978E-1	1.36931E-3	8.45253E+0	6.38233E+0
-7.49975E-1	1.22663E-3	7.57179E+0	5.79454E+0
-7.59980E-1	1.07320E-3	6.62469E+0	5.13738E+0
-7.69983E-1	9.06866E-4	5.59794E+0	4.39828E+0
-7.79980E-1	7.32662E-4	4.52260E+0	3.59953E+0
-7.89987E-1	5.47095E-4	3.37713E+0	2.72234E+0
-7.99987E-1	3.49210E-4	2.15562E+0	1.75966E+0
-8.09987E-1	1.45208E-4	8.96346E-1	7.40845E-1
-8.19984E-1	-7.08668E-5	-4.37449E-1	-3.66022E-1
-8.29996E-1	-2.95658E-4	-1.82505E+0	-1.54570E+0
-8.39993E-1	-5.28309E-4	-3.26117E+0	-2.79526E+0
-8.49994E-1	-7.71875E-4	-4.76466E+0	-4.13258E+0
-8.59989E-1	-1.02236E-3	-6.31086E+0	-5.53803E+0
-8.69987E-1	-1.28022E-3	-7.90259E+0	-7.01546E+0
-8.79989E-1	-1.54621E-3	-9.54451E+0	-8.57047E+0
-8.89983E-1	-1.81756E-3	-1.12195E+1	-1.01889E+1
-8.99989E-1	-2.09698E-3	-1.29443E+1	-1.18875E+1
-9.09986E-1	-2.38142E-3	-1.47001E+1	-1.36499E+1
-9.19985E-1	-2.67231E-3	-1.64957E+1	-1.54855E+1
-9.29981E-1	-2.96918E-3	-1.83283E+1	-1.73928E+1
-9.39991E-1	-3.27047E-3	-2.01881E+1	-1.93639E+1
-9.49992E-1	-3.57679E-3	-2.20790E+1	-2.14029E+1
-9.59992E-1	-3.88777E-3	-2.39986E+1	-2.35086E+1
-9.69996E-1	-4.20336E-3	-2.59467E+1	-2.56818E+1
-9.79995E-1	-4.52268E-3	-2.79178E+1	-2.79176E+1
-9.89996E-1	-4.84603E-3	-2.99138E+1	-3.02189E+1
-9.99993E-1	-5.17313E-3	-3.19329E+1	-3.25844E+1
-1.00999E+0	-5.50371E-3	-3.39735E+1	-3.50132E+1
