1.69954E-1	5.03065E-7	3.10534E-3	-5.38536E-4
1.59952E-1	4.81541E-7	2.97248E-3	-4.85157E-4
1.49955E-1	4.60603E-7	2.84323E-3	-4.35057E-4
1.39950E-1	4.40051E-7	2.71636E-3	-3.87913E-4
1.29954E-1	4.20087E-7	2.59313E-3	-3.43865E-4
1.19954E-1	3.99466E-7	2.46584E-3	-3.01824E-4
1.09956E-1	3.79868E-7	2.34486E-3	-2.63094E-4
9.99517E-2	3.59421E-7	2.21865E-3	-2.26283E-4
8.99506E-2	3.40137E-7	2.09961E-3	-1.92716E-4
7.99499E-2	3.20382E-7	1.97767E-3	-1.61341E-4
6.99525E-2	3.01692E-7	1.86230E-3	-1.32931E-4
5.99518E-2	2.82907E-7	1.74634E-3	-1.06833E-4
4.99423E-2	2.63397E-7	1.62591E-3	-8.28587E-5
3.99437E-2	2.43865E-7	1.50534E-3	-6.13559E-5
2.99432E-2	2.24764E-7	1.38743E-3	-4.23920E-5
1.99442E-2	2.05563E-7	1.26891E-3	-2.58238E-5
9.94301E-3	1.87493E-7	1.15736E-3	-1.17425E-5
-5.22137E-5	1.68940E-7	1.04284E-3	5.55617E-8
-9.92465E-3	1.50037E-7	9.26154E-4	9.37934E-6
-1.99268E-2	1.31076E-7	8.09111E-4	1.64520E-5
-2.99246E-2	1.11679E-7	6.89377E-4	2.10503E-5
-3.99187E-2	9.23199E-8	5.69876E-4	2.32130E-5
-4.99203E-2	7.35396E-8	4.53948E-4	2.31237E-5
-5.99263E-2	5.44744E-8	3.36262E-4	2.05622E-5
-6.99251E-2	3.45542E-8	2.13298E-4	1.52192E-5
-7.99270E-2	1.38933E-8	8.57611E-5	6.99452E-6
-8.99227E-2	-7.57989E-9	-4.67894E-5	-4.29330E-6
-9.99324E-2	-2.84743E-8	-1.75767E-4	-1.79233E-5
-1.09931E-1	-4.90734E-8	-3.02922E-4	-3.39801E-5
-1.19932E-1	-7.05396E-8	-4.35430E-4	-5.32877E-5
-1.29931E-1	-9.22235E-8	-5.69281E-4	-7.54768E-5
-1.39929E-1	-1.15199E-7	-7.11105E-4	-1.01535E-4
-1.49927E-1	-1.38166E-7	-8.52877E-4	-1.30479E-4
-1.59923E-1	-1.60556E-7	-9.91086E-4	-1.61732E-4
-1.69929E-1	-1.84555E-7	-1.13923E-3	-1.97539E-4
-1.79928E-1	-2.08739E-7	-1.28851E-3	-2.36571E-4
-1.89925E-1	-2.33534E-7	-1.44157E-3	-2.79377E-4
-1.99925E-1	-2.57408E-7	-1.58894E-3	-3.24152E-4
-2.09934E-1	-2.83517E-7	-1.75010E-3	-3.74905E-4
-2.19932E-1	-3.08714E-7	-1.90564E-3	-4.27665E-4
-2.29933E-1	-3.34416E-7	-2.06430E-3	-4.84337E-4
-2.39934E-1	-3.60972E-7	-2.22822E-3	-5.45537E-4
-2.49934E-1	-3.88129E-7	-2.39586E-3	-6.11027E-4
-2.59934E-1	-4.17044E-7	-2.57435E-3	-6.82816E-4
-2.69933E-1	-4.45540E-7	-2.75025E-3	-7.57533E-4
-2.79934E-1	-4.74350E-7	-2.92809E-3	-8.36399E-4
-2.89933E-1	-5.03808E-7	-3.10993E-3	-9.20072E-4
-2.99932E-1	-5.35195E-7	-3.30367E-3	-1.01110E-3
-3.09931E-1	-5.64709E-7	-3.48586E-3	-1.10242E-3
-3.19932E-1	-5.96378E-7	-3.68135E-3	-1.20182E-3
-3.29930E-1	-6.28106E-7	-3.87720E-3	-1.30531E-3
-3.39931E-1	-6.62713E-7	-4.09082E-3	-1.41898E-3
-3.49936E-1	-6.95974E-7	-4.29614E-3	-1.53405E-3
-3.59939E-1	-7.30646E-7	-4.51016E-3	-1.65651E-3
-3.69936E-1	-7.66149E-7	-4.72931E-3	-1.78525E-3
-3.79934E-1	-8.05894E-7	-4.97465E-3	-1.92861E-3
-3.89937E-1	-8.43251E-7	-5.20525E-3	-2.07114E-3
-3.99938E-1	-8.82663E-7	-5.44854E-3	-2.22355E-3
-4.09934E-1	-9.23768E-7	-5.70227E-3	-2.38526E-3
-4.19936E-1	-9.68666E-7	-5.97942E-3	-2.56222E-3
-4.29937E-1	-1.01539E-6	-6.26784E-3	-2.74977E-3
-4.39940E-1	-1.06466E-6	-6.57198E-3	-2.95028E-3
-4.49938E-1	-1.11685E-6	-6.89414E-3	-3.16524E-3
-4.59939E-1	-1.17418E-6	-7.24802E-3	-3.40168E-3
-4.69942E-1	-1.23834E-6	-7.64407E-3	-3.66558E-3
-4.79940E-1	-1.30975E-6	-8.08488E-3	-3.95944E-3
-4.89935E-1	-1.38974E-6	-8.57864E-3	-4.28875E-3
-4.99949E-1	-1.48106E-6	-9.14235E-3	-4.66399E-3
-5.09948E-1	-1.58535E-6	-9.78611E-3	-5.09225E-3
-5.19949E-1	-1.71082E-6	-1.05606E-2	-5.60304E-3
-5.29950E-1	-1.85825E-6	-1.14707E-2	-6.20295E-3
-5.39952E-1	-2.04150E-6	-1.26019E-2	-6.94326E-3
-5.49953E-1	-2.26661E-6	-1.39914E-2	-7.85166E-3
-5.59951E-1	-2.54493E-6	-1.57094E-2	-8.97604E-3
-5.69946E-1	-2.89690E-6	-1.78821E-2	-1.03998E-2
-5.79943E-1	-3.34439E-6	-2.06444E-2	-1.22169E-2
-5.89940E-1	-3.91532E-6	-2.41686E-2	-1.45490E-2
-5.99940E-1	-4.64898E-6	-2.86974E-2	-1.75681E-2
-6.09943E-1	-5.59870E-6	-3.45599E-2	-2.15097E-2
-6.19936E-1	-6.83042E-6	-4.21631E-2	-2.66719E-2
-6.29938E-1	-8.43294E-6	-5.20552E-2	-3.34608E-2
-6.39969E-1	-1.05299E-5	-6.49994E-2	-4.24465E-2
-6.49978E-1	-1.32559E-5	-8.18265E-2	-5.42709E-2
-6.59976E-1	-1.67990E-5	-1.03698E-1	-6.98346E-2
-6.69974E-1	-2.14066E-5	-1.32140E-1	-9.03368E-2
-6.79979E-1	-2.73844E-5	-1.69040E-1	-1.17289E-1
-6.89977E-1	-3.51066E-5	-2.16707E-1	-1.52575E-1
-6.99980E-1	-4.50611E-5	-2.78155E-1	-1.98676E-1
-7.09977E-1	-5.78441E-5	-3.57062E-1	-2.58680E-1
-7.19979E-1	-7.41581E-5	-4.57766E-1	-3.36308E-1
-7.29977E-1	-9.48631E-5	-5.85575E-1	-4.36180E-1
-7.39985E-1	-1.20982E-4	-7.46802E-1	-5.63901E-1
-7.49986E-1	-1.53633E-4	-9.48352E-1	-7.25766E-1
-7.59989E-1	-1.94072E-4	-1.19798E+0	-9.29029E-1
-7.69989E-1	-2.43639E-4	-1.50394E+0	-1.18165E+0
-7.79985E-1	-3.03643E-4	-1.87434E+0	-1.49179E+0
-7.89997E-1	-3.75480E-4	-2.31778E+0	-1.86841E+0
-7.99994E-1	-4.60104E-4	-2.84015E+0	-2.31847E+0
-8.09998E-1	-5.58570E-4	-3.44796E+0	-2.84984E+0
-8.19998E-1	-6.71485E-4	-4.14497E+0	-3.46823E+0
-8.29998E-1	-7.99264E-4	-4.93373E+0	-4.17856E+0
-8.40000E-1	-9.41826E-4	-5.81374E+0	-4.98321E+0
-8.50001E-1	-1.09929E-3	-6.78574E+0	-5.88560E+0
-8.59999E-1	-1.27100E-3	-7.84568E+0	-6.88498E+0
-8.69996E-1	-1.45630E-3	-8.98951E+0	-7.98044E+0
-8.79997E-1	-1.65464E-3	-1.02138E+1	-9.17157E+0
-8.89993E-1	-1.86530E-3	-1.15142E+1	-1.04567E+1
-8.99996E-1	-2.08761E-3	-1.28865E+1	-1.18345E+1
-9.09993E-1	-2.32056E-3	-1.43244E+1	-1.33012E+1
-9.19989E-1	-2.56347E-3	-1.58239E+1	-1.48549E+1
-9.29991E-1	-2.81574E-3	-1.73811E+1	-1.64942E+1
-9.39997E-1	-3.07670E-3	-1.89920E+1	-1.82167E+1
-9.49998E-1	-3.34537E-3	-2.06504E+1	-2.00182E+1
-9.59996E-1	-3.62149E-3	-2.23549E+1	-2.18986E+1
-9.69998E-1	-3.90441E-3	-2.41013E+1	-2.38553E+1
-9.79995E-1	-4.19368E-3	-2.58869E+1	-2.58868E+1
-9.90001E-1	-4.48897E-3	-2.77097E+1	-2.79925E+1
-9.99999E-1	-4.78959E-3	-2.95654E+1	-3.01687E+1
-1.01000E+0	-5.09521E-3	-3.14519E+1	-3.24147E+1
