-1.59932E-1	-1.82291E-7	-1.12525E-3	-1.83637E-4
-1.69935E-1	-2.02263E-7	-1.24854E-3	-2.16500E-4
-1.79935E-1	-2.22352E-7	-1.37254E-3	-2.52009E-4
-1.89935E-1	-2.43330E-7	-1.50204E-3	-2.91112E-4
-1.99929E-1	-2.64794E-7	-1.63453E-3	-3.33459E-4
-2.09937E-1	-2.85427E-7	-1.76190E-3	-3.77436E-4
-2.19938E-1	-3.07153E-7	-1.89601E-3	-4.25514E-4
-2.29939E-1	-3.29111E-7	-2.03155E-3	-4.76666E-4
-2.39944E-1	-3.51010E-7	-2.16673E-3	-5.30504E-4
-2.49939E-1	-3.74333E-7	-2.31070E-3	-5.89320E-4
-2.59940E-1	-3.97832E-7	-2.45575E-3	-6.51376E-4
-2.69938E-1	-4.22182E-7	-2.60606E-3	-7.17832E-4
-2.79939E-1	-4.47383E-7	-2.76162E-3	-7.88863E-4
-2.89937E-1	-4.72613E-7	-2.91736E-3	-8.63114E-4
-2.99939E-1	-4.98879E-7	-3.07950E-3	-9.42512E-4
-3.09937E-1	-5.25791E-7	-3.24562E-3	-1.02647E-3
-3.19942E-1	-5.53280E-7	-3.41531E-3	-1.11500E-3
-3.29943E-1	-5.81471E-7	-3.58933E-3	-1.20844E-3
-3.39937E-1	-6.09016E-7	-3.75936E-3	-1.30403E-3
-3.49946E-1	-6.39819E-7	-3.94950E-3	-1.41032E-3
-3.59945E-1	-6.69365E-7	-4.13188E-3	-1.51760E-3
-3.69943E-1	-7.00956E-7	-4.32689E-3	-1.63337E-3
-3.79942E-1	-7.33412E-7	-4.52723E-3	-1.75519E-3
-3.89944E-1	-7.67886E-7	-4.74004E-3	-1.88607E-3
-3.99942E-1	-8.03260E-7	-4.95840E-3	-2.02354E-3
-4.09941E-1	-8.40712E-7	-5.18958E-3	-2.17084E-3
-4.19942E-1	-8.80399E-7	-5.43456E-3	-2.32878E-3
-4.29940E-1	-9.23103E-7	-5.69817E-3	-2.49987E-3
-4.39939E-1	-9.68495E-7	-5.97836E-3	-2.68379E-3
-4.49936E-1	-1.01761E-6	-6.28154E-3	-2.88397E-3
-4.59939E-1	-1.07309E-6	-6.62401E-3	-3.10882E-3
-4.69940E-1	-1.13445E-6	-7.00278E-3	-3.35805E-3
-4.79940E-1	-1.20319E-6	-7.42710E-3	-3.63731E-3
-4.89938E-1	-1.27965E-6	-7.89907E-3	-3.94904E-3
-4.99947E-1	-1.37052E-6	-8.46000E-3	-4.31587E-3
-5.09946E-1	-1.47585E-6	-9.11019E-3	-4.74051E-3
-5.19949E-1	-1.60373E-6	-9.89957E-3	-5.25232E-3
-5.29946E-1	-1.75843E-6	-1.08545E-2	-5.86970E-3
-5.39950E-1	-1.94684E-6	-1.20175E-2	-6.62129E-3
-5.49952E-1	-2.18087E-6	-1.34622E-2	-7.55463E-3
-5.59948E-1	-2.47283E-6	-1.52644E-2	-8.72169E-3
-5.69951E-1	-2.84356E-6	-1.75528E-2	-1.02084E-2
-5.79950E-1	-3.31843E-6	-2.04841E-2	-1.21222E-2
-5.89948E-1	-3.92689E-6	-2.42401E-2	-1.45922E-2
-5.99948E-1	-4.71068E-6	-2.90783E-2	-1.78015E-2
-6.09954E-1	-5.72762E-6	-3.53557E-2	-2.20054E-2
-6.19949E-1	-7.04678E-6	-4.34986E-2	-2.75173E-2
-6.29950E-1	-8.76441E-6	-5.41013E-2	-3.47766E-2
-6.39980E-1	-1.10103E-5	-6.79648E-2	-4.43838E-2
-6.49985E-1	-1.39231E-5	-8.59451E-2	-5.70031E-2
-6.59984E-1	-1.77091E-5	-1.09315E-1	-7.36188E-2
-6.69990E-1	-2.26262E-5	-1.39668E-1	-9.54858E-2
-6.79987E-1	-2.89954E-5	-1.78984E-1	-1.24191E-1
-6.89986E-1	-3.72085E-5	-2.29682E-1	-1.61712E-1
-6.99987E-1	-4.77573E-5	-2.94798E-1	-2.10566E-1
-7.09985E-1	-6.12529E-5	-3.78104E-1	-2.73927E-1
-7.19984E-1	-7.84116E-5	-4.84022E-1	-3.55600E-1
-7.29984E-1	-1.00092E-4	-6.17852E-1	-4.60226E-1
-7.39987E-1	-1.27268E-4	-7.85605E-1	-5.93201E-1
-7.49984E-1	-1.61016E-4	-9.93926E-1	-7.60641E-1
-7.59987E-1	-2.02536E-4	-1.25022E+0	-9.69544E-1
-7.69988E-1	-2.52990E-4	-1.56167E+0	-1.22700E+0
-7.79987E-1	-3.13518E-4	-1.93530E+0	-1.54031E+0
-7.89994E-1	-3.85301E-4	-2.37840E+0	-1.91727E+0
-7.99993E-1	-4.69048E-4	-2.89536E+0	-2.36354E+0
-8.09990E-1	-5.65472E-4	-3.49057E+0	-2.88503E+0
-8.19987E-1	-6.74906E-4	-4.16609E+0	-3.48585E+0
-8.29994E-1	-7.97659E-4	-4.92382E+0	-4.17014E+0
-8.39990E-1	-9.33366E-4	-5.76152E+0	-4.93839E+0
-8.49993E-1	-1.08206E-3	-6.67938E+0	-5.79329E+0
-8.59994E-1	-1.24286E-3	-7.67198E+0	-6.73250E+0
-8.69996E-1	-1.41513E-3	-8.73537E+0	-7.75483E+0
-8.79994E-1	-1.59851E-3	-9.86735E+0	-8.86041E+0
-8.89990E-1	-1.79198E-3	-1.10616E+1	-1.00456E+1
-8.99994E-1	-1.99521E-3	-1.23161E+1	-1.13106E+1
-9.09991E-1	-2.20725E-3	-1.36250E+1	-1.26517E+1
-9.19985E-1	-2.42728E-3	-1.49832E+1	-1.40656E+1
-9.29991E-1	-2.65510E-3	-1.63895E+1	-1.55532E+1
-9.39995E-1	-2.89027E-3	-1.78412E+1	-1.71129E+1
-9.49996E-1	-3.13174E-3	-1.93317E+1	-1.87399E+1
-9.59992E-1	-3.37919E-3	-2.08592E+1	-2.04333E+1
-9.69999E-1	-3.63242E-3	-2.24223E+1	-2.21935E+1
-9.79999E-1	-3.89064E-3	-2.40163E+1	-2.40163E+1
-9.89996E-1	-4.15379E-3	-2.56407E+1	-2.59022E+1
-9.99995E-1	-4.42115E-3	-2.72910E+1	-2.78479E+1
-1.01000E+0	-4.69268E-3	-2.89672E+1	-2.98539E+1
