5.89950E-1	8.51114E-6	5.25379E-2	-3.16273E-2
5.79949E-1	8.23771E-6	5.08501E-2	-3.00923E-2
5.69950E-1	7.94133E-6	4.90206E-2	-2.85095E-2
5.59950E-1	7.66874E-6	4.73379E-2	-2.70478E-2
5.49953E-1	7.38528E-6	4.55881E-2	-2.55830E-2
5.39953E-1	7.11707E-6	4.39325E-2	-2.42056E-2
5.29953E-1	6.87049E-6	4.24104E-2	-2.29342E-2
5.19953E-1	6.61531E-6	4.08352E-2	-2.16657E-2
5.09951E-1	6.34721E-6	3.91803E-2	-2.03878E-2
4.99951E-1	6.11520E-6	3.77481E-2	-1.92574E-2
4.89947E-1	5.84415E-6	3.60750E-2	-1.80355E-2
4.79950E-1	5.57660E-6	3.44235E-2	-1.68587E-2
4.69952E-1	5.33910E-6	3.29574E-2	-1.58045E-2
4.59955E-1	5.11387E-6	3.15671E-2	-1.48158E-2
4.49947E-1	4.96224E-6	3.06311E-2	-1.40636E-2
4.39951E-1	4.77409E-6	2.94697E-2	-1.32298E-2
4.29953E-1	4.54457E-6	2.80529E-2	-1.23076E-2
4.19955E-1	4.39437E-6	2.71257E-2	-1.16241E-2
4.09957E-1	4.13585E-6	2.55299E-2	-1.06798E-2
3.99960E-1	3.92777E-6	2.42455E-2	-9.89513E-3
3.89966E-1	3.79435E-6	2.34219E-2	-9.32015E-3
3.79959E-1	3.60970E-6	2.22821E-2	-8.63907E-3
3.69959E-1	3.41230E-6	2.10636E-2	-7.95169E-3
3.59962E-1	3.28663E-6	2.02878E-2	-7.45189E-3
3.49962E-1	3.14228E-6	1.93968E-2	-6.92667E-3
3.39948E-1	2.94571E-6	1.81834E-2	-6.30756E-3
3.29951E-1	2.82222E-6	1.74211E-2	-5.86542E-3
3.19945E-1	2.66504E-6	1.64509E-2	-5.37079E-3
3.09944E-1	2.51703E-6	1.55372E-2	-4.91395E-3
2.99945E-1	2.40483E-6	1.48446E-2	-4.54344E-3
2.89943E-1	2.27235E-6	1.40269E-2	-4.14999E-3
2.79948E-1	2.14871E-6	1.32636E-2	-3.78891E-3
2.69947E-1	2.02844E-6	1.25212E-2	-3.44905E-3
2.59948E-1	1.91996E-6	1.18516E-2	-3.14367E-3
2.49950E-1	1.83336E-6	1.13170E-2	-2.88642E-3
2.39949E-1	1.74024E-6	1.07422E-2	-2.63019E-3
2.29946E-1	1.62605E-6	1.00373E-2	-2.35515E-3
2.19946E-1	1.55212E-6	9.58099E-3	-2.15031E-3
2.09948E-1	1.46833E-6	9.06377E-3	-1.94175E-3
1.99944E-1	1.39663E-6	8.62117E-3	-1.75893E-3
1.89944E-1	1.32125E-6	8.15586E-3	-1.58077E-3
1.79944E-1	1.22572E-6	7.56617E-3	-1.38927E-3
1.69945E-1	1.14728E-6	7.08198E-3	-1.22811E-3
1.59939E-1	1.08705E-6	6.71019E-3	-1.09512E-3
1.49941E-1	1.02263E-6	6.31253E-3	-9.65824E-4
1.39939E-1	9.57121E-7	5.90815E-3	-8.43654E-4
1.29937E-1	8.88929E-7	5.48722E-3	-7.27543E-4
1.19941E-1	8.37070E-7	5.16710E-3	-6.32395E-4
1.09943E-1	7.55760E-7	4.66519E-3	-5.23372E-4
9.99427E-2	7.19648E-7	4.44227E-3	-4.53033E-4
8.99384E-2	6.70779E-7	4.14061E-3	-3.80000E-4
7.99415E-2	6.21237E-7	3.83480E-3	-3.12816E-4
6.99482E-2	5.75678E-7	3.55357E-3	-2.53638E-4
5.99482E-2	5.21443E-7	3.21878E-3	-1.96898E-4
4.99372E-2	4.76359E-7	2.94049E-3	-1.49836E-4
3.99435E-2	4.34866E-7	2.68436E-3	-1.09411E-4
2.99470E-2	3.90210E-7	2.40870E-3	-7.36056E-5
1.99437E-2	3.47714E-7	2.14638E-3	-4.36804E-5
9.94253E-3	3.03480E-7	1.87333E-3	-1.90058E-5
-5.84126E-5	2.60852E-7	1.61020E-3	9.59753E-8
-9.93085E-3	2.18727E-7	1.35017E-3	1.36819E-5
-1.99311E-2	1.76095E-7	1.08701E-3	2.21074E-5
-2.99306E-2	1.32559E-7	8.18265E-4	2.49910E-5
-3.99303E-2	8.69373E-8	5.36650E-4	2.18659E-5
-4.99344E-2	4.40982E-8	2.72211E-4	1.38701E-5
-5.99346E-2	-2.24501E-9	-1.38581E-5	-8.47529E-7
-6.99317E-2	-4.19741E-8	-2.59099E-4	-1.84890E-5
-7.99434E-2	-9.30247E-8	-5.74227E-4	-4.68425E-5
-8.99374E-2	-1.37964E-7	-8.51630E-4	-7.81565E-5
-9.99389E-2	-1.74224E-7	-1.07546E-3	-1.09673E-4
-1.09935E-1	-2.32940E-7	-1.43790E-3	-1.61302E-4
-1.19939E-1	-2.98445E-7	-1.84225E-3	-2.25467E-4
-1.29936E-1	-3.52522E-7	-2.17606E-3	-2.88519E-4
-1.39937E-1	-4.22134E-7	-2.60577E-3	-3.72085E-4
-1.49939E-1	-4.79272E-7	-2.95847E-3	-4.52643E-4
-1.59940E-1	-5.30136E-7	-3.27244E-3	-5.34076E-4
-1.69940E-1	-6.03026E-7	-3.72238E-3	-6.45492E-4
-1.79940E-1	-6.65694E-7	-4.10922E-3	-7.54504E-4
-1.89940E-1	-7.49362E-7	-4.62569E-3	-8.96535E-4
-1.99934E-1	-8.11901E-7	-5.01173E-3	-1.02247E-3
-2.09942E-1	-8.82388E-7	-5.44684E-3	-1.16686E-3
-2.19939E-1	-9.72800E-7	-6.00494E-3	-1.34767E-3
-2.29945E-1	-1.06687E-6	-6.58562E-3	-1.54523E-3
-2.39945E-1	-1.15447E-6	-7.12636E-3	-1.74483E-3
-2.49946E-1	-1.24389E-6	-7.67833E-3	-1.95834E-3
-2.59950E-1	-1.35202E-6	-8.34580E-3	-2.21377E-3
-2.69949E-1	-1.44384E-6	-8.91259E-3	-2.45505E-3
-2.79949E-1	-1.54652E-6	-9.54642E-3	-2.72705E-3
-2.89947E-1	-1.69457E-6	-1.04603E-2	-3.09483E-3
-2.99944E-1	-1.80424E-6	-1.11373E-2	-3.40874E-3
-3.09943E-1	-1.94063E-6	-1.19792E-2	-3.78864E-3
-3.19945E-1	-2.06717E-6	-1.27603E-2	-4.16592E-3
-3.29941E-1	-2.20164E-6	-1.35904E-2	-4.57553E-3
-3.39938E-1	-2.38892E-6	-1.47464E-2	-5.11517E-3
-3.49946E-1	-2.47867E-6	-1.53004E-2	-5.46360E-3
-3.59941E-1	-2.63415E-6	-1.62602E-2	-5.97215E-3
-3.69944E-1	-2.78398E-6	-1.71851E-2	-6.48726E-3
-3.79942E-1	-2.98547E-6	-1.84288E-2	-7.14478E-3
-3.89950E-1	-3.13074E-6	-1.93256E-2	-7.68980E-3
-3.99946E-1	-3.31012E-6	-2.04328E-2	-8.33881E-3
-4.09946E-1	-3.47928E-6	-2.14770E-2	-8.98411E-3
-4.19946E-1	-3.71620E-6	-2.29395E-2	-9.82995E-3
-4.29945E-1	-3.88322E-6	-2.39705E-2	-1.05163E-2
-4.39945E-1	-4.09520E-6	-2.52790E-2	-1.13483E-2
-4.49942E-1	-4.31477E-6	-2.66344E-2	-1.22285E-2
-4.59947E-1	-4.57130E-6	-2.82179E-2	-1.32436E-2
-4.69942E-1	-4.77832E-6	-2.94958E-2	-1.41442E-2
-4.79938E-1	-5.06459E-6	-3.12629E-2	-1.53105E-2
-4.89936E-1	-5.29085E-6	-3.26596E-2	-1.63277E-2
-4.99946E-1	-5.56034E-6	-3.43231E-2	-1.75099E-2
-5.09945E-1	-5.89053E-6	-3.63613E-2	-1.89207E-2
-5.19943E-1	-6.25515E-6	-3.86120E-2	-2.04858E-2
-5.29950E-1	-6.65014E-6	-4.10502E-2	-2.21985E-2
-5.39950E-1	-7.03318E-6	-4.34147E-2	-2.39202E-2
-5.49950E-1	-7.50042E-6	-4.62989E-2	-2.59817E-2
-5.59950E-1	-8.04853E-6	-4.96823E-2	-2.83873E-2
-5.69947E-1	-8.65733E-6	-5.34403E-2	-3.10797E-2
-5.79942E-1	-9.37559E-6	-5.78740E-2	-3.42485E-2
-5.89940E-1	-1.02518E-5	-6.32827E-2	-3.80949E-2
-5.99940E-1	-1.12029E-5	-6.91537E-2	-4.23348E-2
-6.09943E-1	-1.24885E-5	-7.70895E-2	-4.79798E-2
-6.19938E-1	-1.40684E-5	-8.68420E-2	-5.49353E-2
-6.29939E-1	-1.60355E-5	-9.89846E-2	-6.36268E-2
-6.39974E-1	-1.85301E-5	-1.14383E-1	-7.46963E-2
-6.49981E-1	-2.16975E-5	-1.33935E-1	-8.88320E-2
-6.59982E-1	-2.57534E-5	-1.58972E-1	-1.07060E-1
-6.69978E-1	-3.08956E-5	-1.90714E-1	-1.30382E-1
-6.79982E-1	-3.74606E-5	-2.31238E-1	-1.60447E-1
-6.89979E-1	-4.58590E-5	-2.83080E-1	-1.99306E-1
-6.99978E-1	-5.65826E-5	-3.49275E-1	-2.49475E-1
-7.09978E-1	-7.02547E-5	-4.33671E-1	-3.14180E-1
-7.19976E-1	-8.76189E-5	-5.40857E-1	-3.97351E-1
-7.29977E-1	-1.09588E-4	-6.76469E-1	-5.03885E-1
-7.39978E-1	-1.37144E-4	-8.46568E-1	-6.39226E-1
-7.49977E-1	-1.71569E-4	-1.05907E+0	-8.10486E-1
-7.59982E-1	-2.14322E-4	-1.32298E+0	-1.02596E+0
-7.69982E-1	-2.66751E-4	-1.64661E+0	-1.29374E+0
-7.79981E-1	-3.30451E-4	-2.03982E+0	-1.62349E+0
-7.89990E-1	-4.06897E-4	-2.51171E+0	-2.02472E+0
-7.99987E-1	-4.97254E-4	-3.06947E+0	-2.50565E+0
-8.09988E-1	-6.02827E-4	-3.72115E+0	-3.07560E+0
-8.19986E-1	-7.24454E-4	-4.47194E+0	-3.74176E+0
-8.29991E-1	-8.62803E-4	-5.32594E+0	-4.51070E+0
-8.39990E-1	-1.01803E-3	-6.28414E+0	-5.38634E+0
-8.49991E-1	-1.18998E-3	-7.34556E+0	-6.37108E+0
-8.59991E-1	-1.37827E-3	-8.50784E+0	-7.46599E+0
-8.69987E-1	-1.58220E-3	-9.76667E+0	-8.67028E+0
-8.79990E-1	-1.80135E-3	-1.11194E+1	-9.98469E+0
-8.89986E-1	-2.03477E-3	-1.25603E+1	-1.14066E+1
-8.99994E-1	-2.28188E-3	-1.40857E+1	-1.29357E+1
-9.09992E-1	-2.54146E-3	-1.56880E+1	-1.45673E+1
-9.19991E-1	-2.81278E-3	-1.73628E+1	-1.62996E+1
-9.29988E-1	-3.09505E-3	-1.91052E+1	-1.81303E+1
-9.39996E-1	-3.38780E-3	-2.09123E+1	-2.00587E+1
-9.49993E-1	-3.68974E-3	-2.27762E+1	-2.20788E+1
-9.59991E-1	-4.00041E-3	-2.46939E+1	-2.41897E+1
-9.69998E-1	-4.31939E-3	-2.66629E+1	-2.63908E+1
-9.79996E-1	-4.64577E-3	-2.86776E+1	-2.86775E+1
-9.89996E-1	-4.97929E-3	-3.07364E+1	-3.10499E+1
-9.99997E-1	-5.31931E-3	-3.28352E+1	-3.35053E+1
-1.01000E+0	-5.66532E-3	-3.49711E+1	-3.60417E+1
