5.39951E-1	3.91020E-3	2.41370E+1	-1.32988E+1
5.29949E-1	3.90398E-3	2.40986E+1	-1.30317E+1
5.19945E-1	3.91294E-3	2.41540E+1	-1.28150E+1
5.09946E-1	3.90249E-3	2.40894E+1	-1.25350E+1
4.99947E-1	3.91051E-3	2.41390E+1	-1.23145E+1
4.89941E-1	3.90839E-3	2.41259E+1	-1.20615E+1
4.79941E-1	3.90085E-3	2.40793E+1	-1.17925E+1
4.69945E-1	3.90830E-3	2.41253E+1	-1.15689E+1
4.59945E-1	3.89699E-3	2.40555E+1	-1.12900E+1
4.49938E-1	3.90359E-3	2.40962E+1	-1.10631E+1
4.39939E-1	3.89808E-3	2.40622E+1	-1.08019E+1
4.29943E-1	3.89498E-3	2.40431E+1	-1.05481E+1
4.19943E-1	3.90526E-3	2.41065E+1	-1.03300E+1
4.09946E-1	3.90452E-3	2.41020E+1	-1.00822E+1
3.99942E-1	3.88566E-3	2.39856E+1	-9.78860E+0
3.89946E-1	3.89558E-3	2.40468E+1	-9.56832E+0
3.79942E-1	3.88894E-3	2.40058E+1	-9.30695E+0
3.69944E-1	3.88173E-3	2.39613E+1	-9.04524E+0
3.59943E-1	3.89087E-3	2.40177E+1	-8.82144E+0
3.49945E-1	3.88511E-3	2.39822E+1	-8.56371E+0
3.39937E-1	3.88018E-3	2.39517E+1	-8.30824E+0
3.29943E-1	3.88743E-3	2.39965E+1	-8.07905E+0
3.19941E-1	3.87888E-3	2.39437E+1	-7.81691E+0
3.09939E-1	3.88838E-3	2.40023E+1	-7.59108E+0
2.99941E-1	3.87165E-3	2.38991E+1	-7.31460E+0
2.89942E-1	3.86557E-3	2.38615E+1	-7.05966E+0
2.79946E-1	3.87191E-3	2.39007E+1	-6.82745E+0
2.69945E-1	3.87408E-3	2.39141E+1	-6.58723E+0
2.59946E-1	3.87145E-3	2.38978E+1	-6.33893E+0
2.49950E-1	3.87163E-3	2.38990E+1	-6.09545E+0
2.39948E-1	3.85547E-3	2.37992E+1	-5.82711E+0
2.29947E-1	3.86498E-3	2.38579E+1	-5.59801E+0
2.19944E-1	3.85705E-3	2.38090E+1	-5.34351E+0
2.09941E-1	3.86325E-3	2.38472E+1	-5.10868E+0
1.99939E-1	3.85431E-3	2.37920E+1	-4.85404E+0
1.89938E-1	3.85355E-3	2.37873E+1	-4.61033E+0
1.79937E-1	3.85502E-3	2.37964E+1	-4.36924E+0
1.69941E-1	3.84318E-3	2.37233E+1	-4.11384E+0
1.59936E-1	3.84824E-3	2.37546E+1	-3.87675E+0
1.49936E-1	3.85234E-3	2.37799E+1	-3.63822E+0
1.39939E-1	3.83456E-3	2.36701E+1	-3.37997E+0
1.29937E-1	3.83573E-3	2.36773E+1	-3.13935E+0
1.19941E-1	3.83980E-3	2.37025E+1	-2.90092E+0
1.09942E-1	3.83070E-3	2.36463E+1	-2.65278E+0
9.99424E-2	3.83632E-3	2.36810E+1	-2.41504E+0
8.99394E-2	3.82747E-3	2.36264E+1	-2.16831E+0
7.99403E-2	3.82093E-3	2.35860E+1	-1.92395E+0
6.99403E-2	3.81756E-3	2.35652E+1	-1.68179E+0
5.99403E-2	3.82266E-3	2.35967E+1	-1.44326E+0
4.99313E-2	3.83285E-3	2.36596E+1	-1.20546E+0
3.99334E-2	3.82016E-3	2.35812E+1	-9.60897E-1
2.99335E-2	3.80955E-3	2.35157E+1	-7.18274E-1
1.99332E-2	3.81353E-3	2.35403E+1	-4.78810E-1
9.93180E-3	3.79575E-3	2.34306E+1	-2.37457E-1
-6.62804E-5	3.80489E-3	2.34870E+1	1.58850E-3
-9.93013E-3	3.79540E-3	2.34284E+1	2.37395E-1
-1.99420E-2	3.79288E-3	2.34128E+1	4.76427E-1
-2.99394E-2	3.79192E-3	2.34069E+1	7.15091E-1
-3.99373E-2	3.77250E-3	2.32870E+1	9.49001E-1
-4.99358E-2	3.78400E-3	2.33580E+1	1.19021E+0
-5.99432E-2	3.77417E-3	2.32973E+1	1.42502E+0
-6.99379E-2	3.77338E-3	2.32925E+1	1.66227E+0
-7.99348E-2	3.76578E-3	2.32456E+1	1.89605E+0
-8.99348E-2	3.75245E-3	2.31633E+1	2.12570E+0
-9.99410E-2	3.75224E-3	2.31620E+1	2.36207E+0
-1.09936E-1	3.74834E-3	2.31379E+1	2.59560E+0
-1.19937E-1	3.73508E-3	2.30560E+1	2.82171E+0
-1.29939E-1	3.74059E-3	2.30901E+1	3.06153E+0
-1.39936E-1	3.73257E-3	2.30406E+1	3.29000E+0
-1.49936E-1	3.72961E-3	2.30223E+1	3.52232E+0
-1.59935E-1	3.72208E-3	2.29758E+1	3.74963E+0
-1.69937E-1	3.70736E-3	2.28849E+1	3.96837E+0
-1.79935E-1	3.71200E-3	2.29136E+1	4.20710E+0
-1.89935E-1	3.69801E-3	2.28272E+1	4.42417E+0
-1.99935E-1	3.69976E-3	2.28380E+1	4.65931E+0
-2.09943E-1	3.68435E-3	2.27429E+1	4.87216E+0
-2.19943E-1	3.66663E-3	2.26335E+1	5.07968E+0
-2.29941E-1	3.66955E-3	2.26515E+1	5.31481E+0
-2.39948E-1	3.66517E-3	2.26245E+1	5.53949E+0
-2.49947E-1	3.64583E-3	2.25051E+1	5.73989E+0
-2.59948E-1	3.64428E-3	2.24956E+1	5.96701E+0
-2.69945E-1	3.62315E-3	2.23651E+1	6.16056E+0
-2.79944E-1	3.61675E-3	2.23256E+1	6.37747E+0
-2.89948E-1	3.61113E-3	2.22909E+1	6.59511E+0
-2.99948E-1	3.58994E-3	2.21601E+1	6.78254E+0
-3.09942E-1	3.58910E-3	2.21549E+1	7.00688E+0
-3.19945E-1	3.56647E-3	2.20152E+1	7.18742E+0
-3.29945E-1	3.56043E-3	2.19780E+1	7.39951E+0
-3.39943E-1	3.55229E-3	2.19277E+1	7.60630E+0
-3.49951E-1	3.53469E-3	2.18191E+1	7.79144E+0
-3.59951E-1	3.51558E-3	2.17011E+1	7.97075E+0
-3.69950E-1	3.51223E-3	2.16804E+1	8.18436E+0
-3.79951E-1	3.49159E-3	2.15530E+1	8.35622E+0
-3.89956E-1	3.48345E-3	2.15028E+1	8.55626E+0
-3.99951E-1	3.46540E-3	2.13914E+1	8.73010E+0
-4.09949E-1	3.44771E-3	2.12822E+1	8.90265E+0
-4.19950E-1	3.42971E-3	2.11710E+1	9.07223E+0
-4.29950E-1	3.40467E-3	2.10165E+1	9.22045E+0
-4.39946E-1	3.39938E-3	2.09838E+1	9.42015E+0
-4.49946E-1	3.37112E-3	2.08094E+1	9.55418E+0
-4.59949E-1	3.35420E-3	2.07049E+1	9.71757E+0
-4.69950E-1	3.34697E-3	2.06603E+1	9.90746E+0
-4.79946E-1	3.32487E-3	2.05239E+1	1.00514E+1
-4.89940E-1	3.29006E-3	2.03090E+1	1.01533E+1
-4.99949E-1	3.27118E-3	2.01925E+1	1.03012E+1
-5.09947E-1	3.24305E-3	2.00188E+1	1.04169E+1
-5.19948E-1	3.21104E-3	1.98212E+1	1.05163E+1
-5.29947E-1	3.19107E-3	1.96980E+1	1.06519E+1
-5.39951E-1	3.15421E-3	1.94704E+1	1.07276E+1
-5.49947E-1	3.13483E-3	1.93508E+1	1.08591E+1
-5.59948E-1	3.09390E-3	1.90981E+1	1.09122E+1
-5.69950E-1	3.06480E-3	1.89185E+1	1.10027E+1
-5.79948E-1	3.03511E-3	1.87352E+1	1.10872E+1
-5.89947E-1	2.99007E-3	1.84572E+1	1.11110E+1
-5.99948E-1	2.94603E-3	1.81854E+1	1.11329E+1
-6.09950E-1	2.90054E-3	1.79046E+1	1.11438E+1
-6.19944E-1	2.84668E-3	1.75721E+1	1.11160E+1
-6.29947E-1	2.80165E-3	1.72941E+1	1.11167E+1
-6.39982E-1	2.74695E-3	1.69565E+1	1.10733E+1
-6.49984E-1	2.67802E-3	1.65310E+1	1.09642E+1
-6.59988E-1	2.61681E-3	1.61531E+1	1.08785E+1
-6.69984E-1	2.53896E-3	1.56726E+1	1.07147E+1
-6.79988E-1	2.46152E-3	1.51946E+1	1.05430E+1
-6.89990E-1	2.37153E-3	1.46391E+1	1.03070E+1
-6.99989E-1	2.26607E-3	1.39881E+1	9.99133E+0
-7.09990E-1	2.16175E-3	1.33441E+1	9.66755E+0
-7.19991E-1	2.03771E-3	1.25785E+1	9.24120E+0
-7.29989E-1	1.90018E-3	1.17295E+1	8.73715E+0
-7.39993E-1	1.75769E-3	1.08499E+1	8.19273E+0
-7.49989E-1	1.59221E-3	9.82846E+0	7.52167E+0
-7.59994E-1	1.40864E-3	8.69531E+0	6.74325E+0
-7.69989E-1	1.21137E-3	7.47759E+0	5.87517E+0
-7.79984E-1	9.93115E-4	6.13034E+0	4.87915E+0
-7.89997E-1	7.54895E-4	4.65985E+0	3.75639E+0
-7.99993E-1	5.00845E-4	3.09164E+0	2.52376E+0
-8.09997E-1	2.20940E-4	1.36383E+0	1.12724E+0
-8.19992E-1	-7.45400E-5	-4.60123E-1	-3.84998E-1
-8.30003E-1	-3.91038E-4	-2.41381E+0	-2.04436E+0
-8.40002E-1	-7.31180E-4	-4.51346E+0	-3.86869E+0
-8.50001E-1	-1.09048E-3	-6.73136E+0	-5.83843E+0
-8.60003E-1	-1.46817E-3	-9.06278E+0	-7.95308E+0
-8.69999E-1	-1.86547E-3	-1.15152E+1	-1.02227E+1
-8.80000E-1	-2.27918E-3	-1.40690E+1	-1.26334E+1
-8.89994E-1	-2.71300E-3	-1.67469E+1	-1.52088E+1
-8.99998E-1	-3.16226E-3	-1.95201E+1	-1.79266E+1
-9.09997E-1	-3.62801E-3	-2.23951E+1	-2.07954E+1
-9.19996E-1	-4.10942E-3	-2.53668E+1	-2.38136E+1
-9.29993E-1	-4.60490E-3	-2.84253E+1	-2.69748E+1
-9.40007E-1	-5.11489E-3	-3.15734E+1	-3.02849E+1
-9.50007E-1	-5.63803E-3	-3.48027E+1	-3.37375E+1
-9.60009E-1	-6.17399E-3	-3.81110E+1	-3.73336E+1
-9.70011E-1	-6.72167E-3	-4.14918E+1	-4.10689E+1
-9.80007E-1	-7.28073E-3	-4.49428E+1	-4.49431E+1
-9.90007E-1	-7.85085E-3	-4.84620E+1	-4.89569E+1
-1.00000E+0	-8.43002E-3	-5.20372E+1	-5.30991E+1
-1.01001E+0	-9.02090E-3	-5.56846E+1	-5.73898E+1
