-2.29940E-1	-1.89609E-6	-1.17043E-2	-2.71846E-3
-2.39941E-1	-2.00085E-6	-1.23509E-2	-2.99343E-3
-2.49938E-1	-2.10751E-6	-1.30093E-2	-3.28437E-3
-2.59942E-1	-2.21369E-6	-1.36648E-2	-3.58792E-3
-2.69941E-1	-2.32426E-6	-1.43473E-2	-3.91204E-3
-2.79943E-1	-2.42669E-6	-1.49796E-2	-4.23578E-3
-2.89944E-1	-2.53919E-6	-1.56740E-2	-4.59049E-3
-2.99940E-1	-2.67331E-6	-1.65019E-2	-4.99958E-3
-3.09940E-1	-2.79342E-6	-1.72433E-2	-5.39838E-3
-3.19944E-1	-2.91143E-6	-1.79718E-2	-5.80805E-3
-3.29946E-1	-3.02975E-6	-1.87022E-2	-6.23303E-3
-3.39943E-1	-3.15123E-6	-1.94520E-2	-6.67938E-3
-3.49951E-1	-3.28362E-6	-2.02693E-2	-7.16490E-3
-3.59951E-1	-3.41631E-6	-2.10883E-2	-7.66744E-3
-3.69952E-1	-3.54721E-6	-2.18964E-2	-8.18243E-3
-3.79949E-1	-3.68612E-6	-2.27538E-2	-8.73262E-3
-3.89955E-1	-3.82405E-6	-2.36052E-2	-9.29796E-3
-3.99950E-1	-3.97867E-6	-2.45597E-2	-9.92187E-3
-4.09951E-1	-4.14055E-6	-2.55590E-2	-1.05838E-2
-4.19952E-1	-4.29842E-6	-2.65335E-2	-1.12553E-2
-4.29954E-1	-4.47021E-6	-2.75939E-2	-1.19839E-2
-4.39952E-1	-4.64580E-6	-2.86778E-2	-1.27443E-2
-4.49955E-1	-4.83542E-6	-2.98483E-2	-1.35660E-2
-4.59955E-1	-5.06461E-6	-3.12630E-2	-1.45248E-2
-4.69953E-1	-5.27089E-6	-3.25364E-2	-1.54450E-2
-4.79954E-1	-5.50930E-6	-3.40080E-2	-1.64872E-2
-4.89952E-1	-5.76401E-6	-3.55803E-2	-1.76087E-2
-4.99961E-1	-6.04510E-6	-3.73154E-2	-1.88447E-2
-5.09959E-1	-6.40020E-6	-3.95074E-2	-2.03507E-2
-5.19960E-1	-6.77776E-6	-4.18380E-2	-2.19738E-2
-5.29960E-1	-7.21807E-6	-4.45560E-2	-2.38514E-2
-5.39962E-1	-7.74306E-6	-4.77967E-2	-2.60691E-2
-5.49963E-1	-8.36776E-6	-5.16528E-2	-2.86941E-2
-5.59958E-1	-9.10396E-6	-5.61973E-2	-3.17860E-2
-5.69955E-1	-1.00529E-5	-6.20549E-2	-3.57258E-2
-5.79952E-1	-1.12148E-5	-6.92272E-2	-4.05540E-2
-5.89951E-1	-1.26846E-5	-7.83000E-2	-4.66598E-2
-5.99952E-1	-1.45480E-5	-8.98025E-2	-5.44214E-2
-6.09955E-1	-1.69522E-5	-1.04643E-1	-6.44724E-2
-6.19953E-1	-2.00271E-5	-1.23624E-1	-7.74153E-2
-6.29956E-1	-2.40400E-5	-1.48395E-1	-9.44266E-2
-6.39989E-1	-2.91516E-5	-1.79948E-1	-1.16328E-1
-6.49994E-1	-3.58834E-5	-2.21502E-1	-1.45430E-1
-6.59991E-1	-4.46701E-5	-2.75741E-1	-1.83825E-1
-6.69990E-1	-5.60911E-5	-3.46241E-1	-2.34321E-1
-6.79992E-1	-7.08872E-5	-4.37575E-1	-3.00553E-1
-6.89994E-1	-9.00295E-5	-5.55738E-1	-3.87329E-1
-6.99995E-1	-1.14535E-4	-7.07006E-1	-4.99900E-1
-7.09991E-1	-1.45539E-4	-8.98389E-1	-6.44291E-1
-7.19991E-1	-1.84435E-4	-1.13849E+0	-8.27981E-1
-7.29990E-1	-2.32482E-4	-1.43507E+0	-1.05817E+0
-7.39994E-1	-2.90986E-4	-1.79621E+0	-1.34261E+0
-7.49991E-1	-3.61100E-4	-2.22901E+0	-1.68863E+0
-7.59994E-1	-4.43674E-4	-2.73873E+0	-2.10244E+0
-7.69997E-1	-5.39156E-4	-3.32812E+0	-2.58853E+0
-7.79999E-1	-6.47742E-4	-3.99841E+0	-3.15026E+0
-7.90010E-1	-7.69501E-4	-4.75001E+0	-3.79046E+0
-8.00010E-1	-9.03776E-4	-5.57886E+0	-4.50823E+0
-8.10010E-1	-1.05036E-3	-6.48370E+0	-5.30491E+0
-8.20009E-1	-1.20790E-3	-7.45617E+0	-6.17589E+0
-8.30012E-1	-1.37598E-3	-8.49370E+0	-7.12109E+0
-8.40012E-1	-1.55367E-3	-9.59056E+0	-8.13756E+0
-8.50015E-1	-1.74046E-3	-1.07436E+1	-9.22445E+0
-8.60013E-1	-1.93513E-3	-1.19452E+1	-1.03768E+1
-8.70013E-1	-2.13709E-3	-1.31919E+1	-1.15931E+1
-8.80009E-1	-2.34600E-3	-1.44815E+1	-1.28726E+1
-8.90002E-1	-2.56077E-3	-1.58072E+1	-1.42106E+1
-9.00006E-1	-2.78128E-3	-1.71684E+1	-1.56077E+1
-9.10006E-1	-3.00690E-3	-1.85611E+1	-1.70613E+1
-9.20007E-1	-3.23706E-3	-1.99819E+1	-1.85691E+1
-9.30005E-1	-3.47151E-3	-2.14291E+1	-2.01305E+1
-9.40012E-1	-3.71010E-3	-2.29019E+1	-2.17455E+1
-9.50011E-1	-3.95203E-3	-2.43952E+1	-2.34099E+1
-9.60011E-1	-4.19736E-3	-2.59096E+1	-2.51248E+1
-9.70012E-1	-4.44587E-3	-2.74436E+1	-2.68896E+1
-9.80011E-1	-4.69699E-3	-2.89938E+1	-2.87012E+1
-9.90014E-1	-4.95070E-3	-3.05599E+1	-3.05603E+1
-1.00001E+0	-5.20712E-3	-3.21427E+1	-3.24677E+1
-1.01001E+0	-5.46600E-3	-3.37407E+1	-3.44227E+1
