6.09920E-1	3.57571E-3	2.20723E+1	-1.35983E+1
5.99918E-1	3.58331E-3	2.21192E+1	-1.34037E+1
5.89921E-1	3.56714E-3	2.20194E+1	-1.31209E+1
5.79921E-1	3.57708E-3	2.20807E+1	-1.29344E+1
5.69926E-1	3.57628E-3	2.20758E+1	-1.27087E+1
5.59925E-1	3.56778E-3	2.20233E+1	-1.24560E+1
5.49929E-1	3.57185E-3	2.20485E+1	-1.22476E+1
5.39928E-1	3.56299E-3	2.19938E+1	-1.19950E+1
5.29929E-1	3.56510E-3	2.20068E+1	-1.17798E+1
5.19926E-1	3.56604E-3	2.20126E+1	-1.15605E+1
5.09925E-1	3.55499E-3	2.19444E+1	-1.13030E+1
4.99926E-1	3.55512E-3	2.19452E+1	-1.10818E+1
4.89919E-1	3.56565E-3	2.20102E+1	-1.08921E+1
4.79923E-1	3.56161E-3	2.19852E+1	-1.06578E+1
4.69923E-1	3.55269E-3	2.19302E+1	-1.04096E+1
4.59922E-1	3.56361E-3	2.19976E+1	-1.02194E+1
4.49917E-1	3.54750E-3	2.18981E+1	-9.95187E+0
4.39921E-1	3.54851E-3	2.19044E+1	-9.73353E+0
4.29919E-1	3.54928E-3	2.19091E+1	-9.51430E+0
4.19923E-1	3.54415E-3	2.18775E+1	-9.27965E+0
4.09923E-1	3.55018E-3	2.19147E+1	-9.07408E+0
3.99924E-1	3.54311E-3	2.18710E+1	-8.83511E+0
3.89929E-1	3.54016E-3	2.18528E+1	-8.60713E+0
3.79919E-1	3.54459E-3	2.18802E+1	-8.39666E+0
3.69927E-1	3.54103E-3	2.18582E+1	-8.16762E+0
3.59923E-1	3.53128E-3	2.17980E+1	-7.92486E+0
3.49926E-1	3.52889E-3	2.17833E+1	-7.69953E+0
3.39916E-1	3.53109E-3	2.17969E+1	-7.48394E+0
3.29921E-1	3.53495E-3	2.18207E+1	-7.27182E+0
3.19918E-1	3.52245E-3	2.17435E+1	-7.02641E+0
3.09918E-1	3.52479E-3	2.17580E+1	-6.81130E+0
2.99921E-1	3.51540E-3	2.17000E+1	-6.57403E+0
2.89915E-1	3.50803E-3	2.16545E+1	-6.34138E+0
2.79920E-1	3.51290E-3	2.16846E+1	-6.13126E+0
2.69920E-1	3.51098E-3	2.16727E+1	-5.90899E+0
2.59918E-1	3.50813E-3	2.16551E+1	-5.68541E+0
2.49921E-1	3.50005E-3	2.16052E+1	-5.45415E+0
2.39920E-1	3.49869E-3	2.15969E+1	-5.23386E+0
2.29917E-1	3.50070E-3	2.16093E+1	-5.01852E+0
2.19915E-1	3.48796E-3	2.15306E+1	-4.78273E+0
2.09914E-1	3.48146E-3	2.14905E+1	-4.55672E+0
1.99906E-1	3.49247E-3	2.15585E+1	-4.35320E+0
1.89904E-1	3.48486E-3	2.15115E+1	-4.12638E+0
1.79905E-1	3.48922E-3	2.15384E+1	-3.91401E+0
1.69909E-1	3.48560E-3	2.15160E+1	-3.69270E+0
1.59902E-1	3.47016E-3	2.14207E+1	-3.45982E+0
1.49905E-1	3.47798E-3	2.14690E+1	-3.25082E+0
1.39903E-1	3.47835E-3	2.14713E+1	-3.03424E+0
1.29907E-1	3.46850E-3	2.14105E+1	-2.80947E+0
1.19906E-1	3.47283E-3	2.14372E+1	-2.59642E+0
1.09910E-1	3.47081E-3	2.14248E+1	-2.37858E+0
9.99079E-2	3.46357E-3	2.13801E+1	-2.15761E+0
8.99017E-2	3.45404E-3	2.13212E+1	-1.93618E+0
7.99038E-2	3.46125E-3	2.13657E+1	-1.72445E+0
6.99074E-2	3.44607E-3	2.12720E+1	-1.50209E+0
5.99084E-2	3.44608E-3	2.12721E+1	-1.28725E+0
4.99024E-2	3.44844E-3	2.12867E+1	-1.07299E+0
3.99053E-2	3.43885E-3	2.12275E+1	-8.55645E-1
2.99048E-2	3.44212E-3	2.12477E+1	-6.41825E-1
1.99056E-2	3.44150E-3	2.12438E+1	-4.27143E-1
9.90510E-3	3.42466E-3	2.11399E+1	-2.11508E-1
-9.36985E-5	3.42026E-3	2.11127E+1	1.99821E-3
-9.93228E-3	3.42547E-3	2.11449E+1	2.12138E-1
-1.99373E-2	3.42175E-3	2.11219E+1	4.25368E-1
-2.99377E-2	3.41519E-3	2.10814E+1	6.37504E-1
-3.99380E-2	3.42342E-3	2.11322E+1	8.52504E-1
-4.99384E-2	3.41060E-3	2.10531E+1	1.06198E+0
-5.99463E-2	3.41312E-3	2.10686E+1	1.27574E+0
-6.99444E-2	3.41102E-3	2.10557E+1	1.48760E+0
-7.99448E-2	3.39921E-3	2.09828E+1	1.69441E+0
-8.99410E-2	3.40120E-3	2.09951E+1	1.90739E+0
-9.99463E-2	3.39228E-3	2.09400E+1	2.11402E+0
-1.09943E-1	3.39696E-3	2.09689E+1	2.32867E+0
-1.19944E-1	3.39400E-3	2.09506E+1	2.53828E+0
-1.29947E-1	3.37288E-3	2.08202E+1	2.73286E+0
-1.39939E-1	3.37095E-3	2.08083E+1	2.94131E+0
-1.49941E-1	3.37225E-3	2.08164E+1	3.15275E+0
-1.59940E-1	3.36199E-3	2.07530E+1	3.35277E+0
-1.69942E-1	3.36662E-3	2.07816E+1	3.56734E+0
-1.79940E-1	3.35203E-3	2.06915E+1	3.76084E+0
-1.89940E-1	3.34602E-3	2.06544E+1	3.96273E+0
-1.99939E-1	3.34497E-3	2.06480E+1	4.17003E+0
-2.09947E-1	3.33332E-3	2.05760E+1	4.36351E+0
-2.19946E-1	3.33764E-3	2.06027E+1	4.57726E+0
-2.29945E-1	3.32347E-3	2.05152E+1	4.76503E+0
-2.39950E-1	3.31695E-3	2.04750E+1	4.96260E+0
-2.49947E-1	3.31451E-3	2.04599E+1	5.16556E+0
-2.59950E-1	3.30538E-3	2.04036E+1	5.35749E+0
-2.69948E-1	3.28963E-3	2.03064E+1	5.53703E+0
-2.79946E-1	3.28354E-3	2.02688E+1	5.73147E+0
-2.89946E-1	3.28177E-3	2.02578E+1	5.93301E+0
-2.99948E-1	3.27106E-3	2.01917E+1	6.11764E+0
-3.09946E-1	3.25427E-3	2.00881E+1	6.28911E+0
-3.19949E-1	3.25380E-3	2.00852E+1	6.49115E+0
-3.29949E-1	3.23738E-3	1.99838E+1	6.66025E+0
-3.39947E-1	3.23441E-3	1.99655E+1	6.85577E+0
-3.49957E-1	3.22067E-3	1.98807E+1	7.02766E+0
-3.59953E-1	3.20565E-3	1.97880E+1	7.19468E+0
-3.69955E-1	3.20814E-3	1.98033E+1	7.40035E+0
-3.79954E-1	3.19251E-3	1.97069E+1	7.56333E+0
-3.89957E-1	3.17410E-3	1.95932E+1	7.71769E+0
-3.99954E-1	3.17090E-3	1.95735E+1	7.90756E+0
-4.09950E-1	3.16354E-3	1.95280E+1	8.08638E+0
-4.19949E-1	3.13877E-3	1.93751E+1	8.21875E+0
-4.29950E-1	3.12582E-3	1.92952E+1	8.37976E+0
-4.39949E-1	3.11664E-3	1.92385E+1	8.54946E+0
-4.49949E-1	3.09760E-3	1.91210E+1	8.69037E+0
-4.59953E-1	3.07873E-3	1.90045E+1	8.82947E+0
-4.69954E-1	3.07454E-3	1.89786E+1	9.00918E+0
-4.79951E-1	3.04976E-3	1.88257E+1	9.12667E+0
-4.89953E-1	3.03662E-3	1.87446E+1	9.27672E+0
-4.99960E-1	3.01990E-3	1.86414E+1	9.41407E+0
-5.09956E-1	2.99370E-3	1.84796E+1	9.51899E+0
-5.19957E-1	2.97550E-3	1.83673E+1	9.64666E+0
-5.29953E-1	2.96208E-3	1.82844E+1	9.78777E+0
-5.39960E-1	2.94108E-3	1.81548E+1	9.90189E+0
-5.49959E-1	2.91579E-3	1.79987E+1	9.99853E+0
-5.59957E-1	2.89949E-3	1.78981E+1	1.01234E+1
-5.69957E-1	2.86174E-3	1.76651E+1	1.01700E+1
-5.79955E-1	2.83700E-3	1.75123E+1	1.02590E+1
-5.89957E-1	2.80377E-3	1.73072E+1	1.03137E+1
-5.99958E-1	2.77431E-3	1.71254E+1	1.03783E+1
-6.09961E-1	2.74096E-3	1.69195E+1	1.04245E+1
-6.19959E-1	2.69349E-3	1.66265E+1	1.04119E+1
-6.29957E-1	2.64628E-3	1.63351E+1	1.03943E+1
-6.39993E-1	2.59281E-3	1.60050E+1	1.03466E+1
-6.49997E-1	2.52646E-3	1.55954E+1	1.02394E+1
-6.60000E-1	2.45543E-3	1.51570E+1	1.01047E+1
-6.69997E-1	2.38178E-3	1.47023E+1	9.95003E+0
-6.80005E-1	2.28422E-3	1.41001E+1	9.68500E+0
-6.90000E-1	2.17546E-3	1.34288E+1	9.35944E+0
-7.00001E-1	2.05327E-3	1.26745E+1	8.96178E+0
-7.09998E-1	1.90675E-3	1.17701E+1	8.44113E+0
-7.19998E-1	1.74913E-3	1.07971E+1	7.85241E+0
-7.29994E-1	1.56747E-3	9.67574E+0	7.13458E+0
-7.39995E-1	1.36685E-3	8.43735E+0	6.30666E+0
-7.49995E-1	1.15526E-3	7.13123E+0	5.40241E+0
-7.59995E-1	9.18514E-4	5.66984E+0	4.35258E+0
-7.69999E-1	6.59791E-4	4.07278E+0	3.16772E+0
-7.79998E-1	3.90129E-4	2.40820E+0	1.89737E+0
-7.90005E-1	1.03729E-4	6.40302E-1	5.10952E-1
-8.00008E-1	-2.01205E-4	-1.24201E+0	-1.00365E+0
-8.10010E-1	-5.20916E-4	-3.21553E+0	-2.63092E+0
-8.20010E-1	-8.50711E-4	-5.25130E+0	-4.34962E+0
-8.30009E-1	-1.19556E-3	-7.38000E+0	-6.18734E+0
-8.40005E-1	-1.54872E-3	-9.56000E+0	-8.11156E+0
-8.50009E-1	-1.91303E-3	-1.18088E+1	-1.01390E+1
-8.60010E-1	-2.28752E-3	-1.41205E+1	-1.22664E+1
-8.70009E-1	-2.67060E-3	-1.64852E+1	-1.44871E+1
-8.80009E-1	-3.06434E-3	-1.89157E+1	-1.68141E+1
-8.90007E-1	-3.46344E-3	-2.13793E+1	-1.92199E+1
-9.00009E-1	-3.87004E-3	-2.38891E+1	-2.17176E+1
-9.10009E-1	-4.28429E-3	-2.64462E+1	-2.43094E+1
-9.20006E-1	-4.70345E-3	-2.90336E+1	-2.69809E+1
-9.30007E-1	-5.12980E-3	-3.16654E+1	-2.97465E+1
-9.40012E-1	-5.56124E-3	-3.43286E+1	-3.25953E+1
-9.50012E-1	-5.99709E-3	-3.70191E+1	-3.55238E+1
-9.60009E-1	-6.43745E-3	-3.97373E+1	-3.85335E+1
-9.70014E-1	-6.88152E-3	-4.24785E+1	-4.16210E+1
-9.80011E-1	-7.32993E-3	-4.52465E+1	-4.47899E+1
-9.90008E-1	-7.78365E-3	-4.80472E+1	-4.80476E+1
-1.00001E+0	-8.24030E-3	-5.08660E+1	-5.13804E+1
-1.01001E+0	-8.70062E-3	-5.37075E+1	-5.47931E+1
