6.49926E-1	9.72909E-6	6.00561E-2	-3.94263E-2
6.39930E-1	9.53551E-6	5.88612E-2	-3.80475E-2
6.29923E-1	9.33593E-6	5.76292E-2	-3.66686E-2
6.19920E-1	9.14688E-6	5.64622E-2	-3.53556E-2
6.09922E-1	8.95036E-6	5.52491E-2	-3.40380E-2
5.99920E-1	8.76386E-6	5.40979E-2	-3.27822E-2
5.89924E-1	8.57413E-6	5.29267E-2	-3.15381E-2
5.79925E-1	8.39004E-6	5.17904E-2	-3.03379E-2
5.69928E-1	8.20207E-6	5.06301E-2	-2.91470E-2
5.59927E-1	8.02608E-6	4.95437E-2	-2.80211E-2
5.49930E-1	7.84307E-6	4.84140E-2	-2.68933E-2
5.39931E-1	7.65504E-6	4.72533E-2	-2.57713E-2
5.29926E-1	7.47845E-6	4.61633E-2	-2.47102E-2
5.19918E-1	7.30036E-6	4.50640E-2	-2.36662E-2
5.09923E-1	7.12709E-6	4.39944E-2	-2.26604E-2
4.99924E-1	6.95354E-6	4.29231E-2	-2.16750E-2
4.89919E-1	6.77966E-6	4.18498E-2	-2.07101E-2
4.79919E-1	6.61038E-6	4.08048E-2	-1.97808E-2
4.69917E-1	6.44241E-6	3.97680E-2	-1.88764E-2
4.59918E-1	6.27028E-6	3.87054E-2	-1.79811E-2
4.49912E-1	6.10580E-6	3.76901E-2	-1.71285E-2
4.39914E-1	5.94336E-6	3.66874E-2	-1.63023E-2
4.29916E-1	5.77927E-6	3.56745E-2	-1.54920E-2
4.19914E-1	5.61676E-6	3.46714E-2	-1.47060E-2
4.09919E-1	5.45386E-6	3.36658E-2	-1.39396E-2
3.99918E-1	5.29352E-6	3.26760E-2	-1.31997E-2
3.89923E-1	5.13684E-6	3.17089E-2	-1.24889E-2
3.79916E-1	4.98319E-6	3.07604E-2	-1.18044E-2
3.69916E-1	4.82982E-6	2.98137E-2	-1.11400E-2
3.59917E-1	4.67720E-6	2.88716E-2	-1.04963E-2
3.49917E-1	4.53119E-6	2.79703E-2	-9.88615E-3
3.39912E-1	4.38221E-6	2.70507E-2	-9.28773E-3
3.29913E-1	4.23640E-6	2.61506E-2	-8.71457E-3
3.19913E-1	4.09044E-6	2.52496E-2	-8.15928E-3
3.09908E-1	3.94845E-6	2.43731E-2	-7.62973E-3
2.99909E-1	3.80990E-6	2.35179E-2	-7.12447E-3
2.89906E-1	3.66202E-6	2.26051E-2	-6.61954E-3
2.79911E-1	3.52574E-6	2.17638E-2	-6.15347E-3
2.69912E-1	3.38318E-6	2.08838E-2	-5.69373E-3
2.59913E-1	3.25102E-6	2.00680E-2	-5.26863E-3
2.49913E-1	3.12143E-6	1.92681E-2	-4.86399E-3
2.39915E-1	2.98523E-6	1.84273E-2	-4.46565E-3
2.29909E-1	2.85936E-6	1.76504E-2	-4.09897E-3
2.19909E-1	2.72861E-6	1.68433E-2	-3.74140E-3
2.09906E-1	2.60114E-6	1.60564E-2	-3.40438E-3
1.99901E-1	2.47611E-6	1.52846E-2	-3.08628E-3
1.89906E-1	2.35202E-6	1.45186E-2	-2.78503E-3
1.79906E-1	2.22927E-6	1.37609E-2	-2.50068E-3
1.69912E-1	2.10837E-6	1.30146E-2	-2.23368E-3
1.59908E-1	1.98910E-6	1.22784E-2	-1.98325E-3
1.49911E-1	1.87092E-6	1.15489E-2	-1.74879E-3
1.39909E-1	1.75490E-6	1.08327E-2	-1.53090E-3
1.29908E-1	1.64073E-6	1.01280E-2	-1.32899E-3
1.19910E-1	1.52679E-6	9.42463E-3	-1.14152E-3
1.09910E-1	1.41795E-6	8.75278E-3	-9.71735E-4
9.99107E-2	1.30738E-6	8.07025E-3	-8.14449E-4
8.99055E-2	1.19688E-6	7.38815E-3	-6.70945E-4
7.99065E-2	1.08898E-6	6.72210E-3	-5.42565E-4
6.99036E-2	9.82304E-7	6.06360E-3	-4.28149E-4
5.99055E-2	8.76277E-7	5.40912E-3	-3.27309E-4
4.99055E-2	7.71085E-7	4.75978E-3	-2.39939E-4
3.99055E-2	6.66409E-7	4.11364E-3	-1.65815E-4
2.99067E-2	5.63329E-7	3.47734E-3	-1.05046E-4
1.99108E-2	4.59612E-7	2.83711E-3	-5.70597E-5
9.90891E-3	3.56058E-7	2.19789E-3	-2.19987E-5
-8.51154E-5	2.52218E-7	1.55690E-3	1.33855E-7
-9.93252E-3	1.49215E-7	9.21080E-4	9.24106E-6
-1.99351E-2	4.50115E-8	2.77849E-4	5.59489E-6
-2.99387E-2	-5.32474E-8	-3.28688E-4	-9.93988E-6
-3.99382E-2	-1.66350E-7	-1.02685E-3	-4.14249E-5
-4.99368E-2	-2.73525E-7	-1.68843E-3	-8.51663E-5
-5.99442E-2	-3.83360E-7	-2.36642E-3	-1.43286E-4
-6.99396E-2	-4.92919E-7	-3.04271E-3	-2.14955E-4
-7.99420E-2	-6.05997E-7	-3.74072E-3	-3.02061E-4
-8.99413E-2	-7.21465E-7	-4.45349E-3	-4.04598E-4
-9.99427E-2	-8.40426E-7	-5.18781E-3	-5.23721E-4
-1.09942E-1	-9.56682E-7	-5.90544E-3	-6.55815E-4
-1.19948E-1	-1.07576E-6	-6.64049E-3	-8.04560E-4
-1.29946E-1	-1.19809E-6	-7.39562E-3	-9.70738E-4
-1.39943E-1	-1.32133E-6	-8.15636E-3	-1.15295E-3
-1.49944E-1	-1.44756E-6	-8.93556E-3	-1.35337E-3
-1.59944E-1	-1.57776E-6	-9.73926E-3	-1.57347E-3
-1.69948E-1	-1.70772E-6	-1.05415E-2	-1.80960E-3
-1.79945E-1	-1.84229E-6	-1.13722E-2	-2.06703E-3
-1.89946E-1	-1.97999E-6	-1.22222E-2	-2.34500E-3
-1.99945E-1	-2.12020E-6	-1.30877E-2	-2.64324E-3
-2.09956E-1	-2.26435E-6	-1.39775E-2	-2.96430E-3
-2.19957E-1	-2.40611E-6	-1.48525E-2	-3.29992E-3
-2.29955E-1	-2.56063E-6	-1.58064E-2	-3.67147E-3
-2.39958E-1	-2.70715E-6	-1.67108E-2	-4.05039E-3
-2.49956E-1	-2.86352E-6	-1.76760E-2	-4.46286E-3
-2.59954E-1	-3.01609E-6	-1.86178E-2	-4.88867E-3
-2.69953E-1	-3.17693E-6	-1.96107E-2	-5.34744E-3
-2.79953E-1	-3.34231E-6	-2.06315E-2	-5.83420E-3
-2.89953E-1	-3.50214E-6	-2.16181E-2	-6.33156E-3
-2.99952E-1	-3.66730E-6	-2.26377E-2	-6.85880E-3
-3.09951E-1	-3.83546E-6	-2.36757E-2	-7.41242E-3
-3.19953E-1	-4.01128E-6	-2.47610E-2	-8.00238E-3
-3.29954E-1	-4.19207E-6	-2.58770E-2	-8.62446E-3
-3.39956E-1	-4.37011E-6	-2.69760E-2	-9.26328E-3
-3.49963E-1	-4.55214E-6	-2.80996E-2	-9.93316E-3
-3.59957E-1	-4.73830E-6	-2.92488E-2	-1.06346E-2
-3.69957E-1	-4.93425E-6	-3.04583E-2	-1.13821E-2
-3.79957E-1	-5.12643E-6	-3.16446E-2	-1.21450E-2
-3.89959E-1	-5.33185E-6	-3.29127E-2	-1.29642E-2
-3.99957E-1	-5.54669E-6	-3.42388E-2	-1.38324E-2
-4.09959E-1	-5.75699E-6	-3.55370E-2	-1.47159E-2
-4.19958E-1	-5.97944E-6	-3.69101E-2	-1.56573E-2
-4.29957E-1	-6.21028E-6	-3.83351E-2	-1.66489E-2
-4.39956E-1	-6.44516E-6	-3.97849E-2	-1.76804E-2
-4.49954E-1	-6.69082E-6	-4.13014E-2	-1.87714E-2
-4.59958E-1	-6.95027E-6	-4.29029E-2	-1.99329E-2
-4.69956E-1	-7.22595E-6	-4.46046E-2	-2.11740E-2
-4.79955E-1	-7.51793E-6	-4.64070E-2	-2.24982E-2
-4.89952E-1	-7.83651E-6	-4.83735E-2	-2.39401E-2
-4.99961E-1	-8.18554E-6	-5.05280E-2	-2.55172E-2
-5.09961E-1	-8.56120E-6	-5.28469E-2	-2.72221E-2
-5.19960E-1	-8.99255E-6	-5.55096E-2	-2.91543E-2
-5.29959E-1	-9.48868E-6	-5.85721E-2	-3.13544E-2
-5.39962E-1	-1.00604E-5	-6.21012E-2	-3.38710E-2
-5.49962E-1	-1.07217E-5	-6.61833E-2	-3.67660E-2
-5.59960E-1	-1.15210E-5	-7.11173E-2	-4.02251E-2
-5.69957E-1	-1.24941E-5	-7.71241E-2	-4.44014E-2
-5.79957E-1	-1.36951E-5	-8.45377E-2	-4.95234E-2
-5.89958E-1	-1.52018E-5	-9.38383E-2	-5.59198E-2
-5.99954E-1	-1.70987E-5	-1.05548E-1	-6.39633E-2
-6.09960E-1	-1.95283E-5	-1.20545E-1	-7.42704E-2
-6.19956E-1	-2.26640E-5	-1.39901E-1	-8.76087E-2
-6.29956E-1	-2.67261E-5	-1.64976E-1	-1.04977E-1
-6.39994E-1	-3.20513E-5	-1.97848E-1	-1.27900E-1
-6.49999E-1	-3.90022E-5	-2.40754E-1	-1.58071E-1
-6.59996E-1	-4.81153E-5	-2.97008E-1	-1.98004E-1
-6.69997E-1	-6.00860E-5	-3.70901E-1	-2.51013E-1
-6.79997E-1	-7.57644E-5	-4.67681E-1	-3.21234E-1
-6.89995E-1	-9.62491E-5	-5.94130E-1	-4.14088E-1
-7.00003E-1	-1.22932E-4	-7.58840E-1	-5.36555E-1
-7.10000E-1	-1.57341E-4	-9.71241E-1	-6.96546E-1
-7.19997E-1	-2.01426E-4	-1.24337E+0	-9.04266E-1
-7.29998E-1	-2.57262E-4	-1.58804E+0	-1.17097E+0
-7.40000E-1	-3.27133E-4	-2.01934E+0	-1.50941E+0
-7.49999E-1	-4.13329E-4	-2.55141E+0	-1.93289E+0
-7.60004E-1	-5.17971E-4	-3.19735E+0	-2.45455E+0
-7.70005E-1	-6.42776E-4	-3.96775E+0	-3.08605E+0
-7.80008E-1	-7.89264E-4	-4.87200E+0	-3.83858E+0
-7.90015E-1	-9.58390E-4	-5.91599E+0	-4.72093E+0
-8.00010E-1	-1.15069E-3	-7.10302E+0	-5.73989E+0
-8.10009E-1	-1.36503E-3	-8.42611E+0	-6.89417E+0
-8.20010E-1	-1.60126E-3	-9.88432E+0	-8.18711E+0
-8.30014E-1	-1.85868E-3	-1.14733E+1	-9.61922E+0
-8.40010E-1	-2.13551E-3	-1.31822E+1	-1.11850E+1
-8.50012E-1	-2.43059E-3	-1.50036E+1	-1.28821E+1
-8.60008E-1	-2.74283E-3	-1.69310E+1	-1.47079E+1
-8.70008E-1	-3.07074E-3	-1.89552E+1	-1.66577E+1
-8.80006E-1	-3.41337E-3	-2.10702E+1	-1.87292E+1
-8.90003E-1	-3.76882E-3	-2.32643E+1	-2.09145E+1
-9.00007E-1	-4.13615E-3	-2.55318E+1	-2.32109E+1
-9.10006E-1	-4.51483E-3	-2.78693E+1	-2.56174E+1
-9.20003E-1	-4.90357E-3	-3.02690E+1	-2.81288E+1
-9.30002E-1	-5.30128E-3	-3.27240E+1	-3.07407E+1
-9.40007E-1	-5.70727E-3	-3.52301E+1	-3.34510E+1
-9.50006E-1	-6.12143E-3	-3.77866E+1	-3.62601E+1
-9.60006E-1	-6.54276E-3	-4.03874E+1	-3.91638E+1
-9.70011E-1	-6.97120E-3	-4.30321E+1	-4.21632E+1
-9.80011E-1	-7.40564E-3	-4.57138E+1	-4.52526E+1
-9.90009E-1	-7.84422E-3	-4.84211E+1	-4.84216E+1
-1.00001E+0	-8.29048E-3	-5.11758E+1	-5.16932E+1
-1.01001E+0	-8.74144E-3	-5.39595E+1	-5.50501E+1
