2.69923E-1	4.05475E-6	2.50293E-2	-6.82423E-3
2.59924E-1	3.88967E-6	2.40103E-2	-6.30389E-3
2.49925E-1	3.73358E-6	2.30468E-2	-5.81815E-3
2.39926E-1	3.57732E-6	2.20822E-2	-5.35162E-3
2.29921E-1	3.41736E-6	2.10948E-2	-4.89913E-3
2.19928E-1	3.25682E-6	2.01038E-2	-4.46606E-3
2.09923E-1	3.10805E-6	1.91855E-2	-4.06816E-3
1.99922E-1	2.95708E-6	1.82536E-2	-3.68615E-3
1.89922E-1	2.80829E-6	1.73351E-2	-3.32558E-3
1.79919E-1	2.66535E-6	1.64528E-2	-2.99007E-3
1.69921E-1	2.51466E-6	1.55226E-2	-2.66426E-3
1.59917E-1	2.36908E-6	1.46240E-2	-2.36224E-3
1.49920E-1	2.23118E-6	1.37727E-2	-2.08566E-3
1.39916E-1	2.08926E-6	1.28967E-2	-1.82268E-3
1.29918E-1	1.95644E-6	1.20768E-2	-1.58484E-3
1.19917E-1	1.81892E-6	1.12279E-2	-1.36002E-3
1.09920E-1	1.68722E-6	1.04149E-2	-1.15637E-3
9.99200E-2	1.55534E-6	9.60086E-3	-9.69008E-4
8.99167E-2	1.42168E-6	8.77580E-3	-7.97062E-4
7.99179E-2	1.29459E-6	7.99130E-3	-6.45099E-4
6.99162E-2	1.16608E-6	7.19802E-3	-5.08342E-4
5.99182E-2	1.04022E-6	6.42111E-3	-3.88628E-4
4.99086E-2	9.15000E-7	5.64815E-3	-2.84739E-4
3.99137E-2	7.90832E-7	4.88168E-3	-1.96814E-4
2.99122E-2	6.66515E-7	4.11429E-3	-1.24311E-4
1.99113E-2	5.43880E-7	3.35728E-3	-6.75231E-5
9.90844E-3	4.20322E-7	2.59458E-3	-2.59679E-5
-9.03606E-5	2.97103E-7	1.83397E-3	1.67392E-7
-9.93204E-3	1.75444E-7	1.08299E-3	1.08649E-5
-1.99330E-2	5.15791E-8	3.18390E-4	6.41056E-6
-2.99373E-2	-6.53558E-8	-4.03431E-4	-1.21996E-5
-3.99349E-2	-1.99975E-7	-1.23441E-3	-4.97941E-5
-4.99341E-2	-3.28107E-7	-2.02535E-3	-1.02156E-4
-5.99415E-2	-4.57572E-7	-2.82452E-3	-1.71016E-4
-6.99391E-2	-5.88527E-7	-3.63288E-3	-2.56647E-4
-7.99391E-2	-7.20349E-7	-4.44660E-3	-3.59048E-4
-8.99358E-2	-8.57207E-7	-5.29140E-3	-4.80693E-4
-9.99382E-2	-9.96434E-7	-6.15083E-3	-6.20912E-4
-1.09942E-1	-1.13662E-6	-7.01617E-3	-7.79164E-4
-1.19941E-1	-1.28069E-6	-7.90549E-3	-9.57771E-4
-1.29942E-1	-1.42608E-6	-8.80296E-3	-1.15543E-3
-1.39941E-1	-1.57100E-6	-9.69753E-3	-1.37079E-3
-1.49940E-1	-1.72272E-6	-1.06341E-2	-1.61058E-3
-1.59941E-1	-1.87483E-6	-1.15730E-2	-1.86970E-3
-1.69948E-1	-2.03485E-6	-1.25608E-2	-2.15625E-3
-1.79947E-1	-2.19866E-6	-1.35720E-2	-2.46691E-3
-1.89949E-1	-2.36029E-6	-1.45697E-2	-2.79545E-3
-1.99948E-1	-2.52077E-6	-1.55603E-2	-3.14268E-3
-2.09955E-1	-2.69238E-6	-1.66196E-2	-3.52462E-3
-2.19954E-1	-2.86833E-6	-1.77057E-2	-3.93379E-3
-2.29949E-1	-3.04263E-6	-1.87817E-2	-4.36245E-3
-2.39956E-1	-3.21288E-6	-1.98326E-2	-4.80702E-3
-2.49959E-1	-3.39395E-6	-2.09503E-2	-5.28961E-3
-2.59960E-1	-3.57878E-6	-2.20912E-2	-5.80085E-3
-2.69960E-1	-3.76579E-6	-2.32456E-2	-6.33877E-3
-2.79961E-1	-3.96266E-6	-2.44609E-2	-6.91726E-3
-2.89954E-1	-4.15982E-6	-2.56779E-2	-7.52062E-3
-2.99953E-1	-4.35361E-6	-2.68741E-2	-8.14240E-3
-3.09954E-1	-4.55523E-6	-2.81187E-2	-8.80354E-3
-3.19954E-1	-4.76095E-6	-2.93886E-2	-9.49797E-3
-3.29953E-1	-4.96275E-6	-3.06343E-2	-1.02100E-2
-3.39950E-1	-5.17324E-6	-3.19336E-2	-1.09655E-2
-3.49956E-1	-5.39352E-6	-3.32933E-2	-1.17689E-2
-3.59956E-1	-5.60820E-6	-3.46185E-2	-1.25870E-2
-3.69955E-1	-5.83866E-6	-3.60411E-2	-1.34683E-2
-3.79955E-1	-6.07159E-6	-3.74790E-2	-1.43842E-2
-3.89960E-1	-6.30595E-6	-3.89256E-2	-1.53328E-2
-3.99956E-1	-6.55262E-6	-4.04483E-2	-1.63409E-2
-4.09957E-1	-6.80209E-6	-4.19882E-2	-1.73872E-2
-4.19957E-1	-7.05973E-6	-4.35786E-2	-1.84860E-2
-4.29960E-1	-7.32616E-6	-4.52232E-2	-1.96406E-2
-4.39956E-1	-7.60262E-6	-4.69298E-2	-2.08556E-2
-4.49956E-1	-7.89206E-6	-4.87164E-2	-2.21417E-2
-4.59956E-1	-8.19380E-6	-5.05790E-2	-2.34991E-2
-4.69951E-1	-8.51347E-6	-5.25523E-2	-2.49465E-2
-4.79957E-1	-8.86694E-6	-5.47342E-2	-2.65354E-2
-4.89958E-1	-9.22178E-6	-5.69246E-2	-2.81724E-2
-4.99963E-1	-9.61876E-6	-5.93751E-2	-2.99852E-2
-5.09957E-1	-1.00581E-5	-6.20870E-2	-3.19815E-2
-5.19958E-1	-1.05452E-5	-6.50938E-2	-3.41879E-2
-5.29954E-1	-1.11037E-5	-6.85414E-2	-3.66907E-2
-5.39958E-1	-1.17475E-5	-7.25154E-2	-3.95508E-2
-5.49962E-1	-1.24971E-5	-7.71426E-2	-4.28540E-2
-5.59962E-1	-1.34019E-5	-8.27278E-2	-4.67923E-2
-5.69958E-1	-1.44901E-5	-8.94451E-2	-5.14949E-2
-5.79954E-1	-1.58254E-5	-9.76877E-2	-5.72266E-2
-5.89954E-1	-1.74944E-5	-1.07990E-1	-6.43527E-2
-5.99956E-1	-1.95896E-5	-1.20923E-1	-7.32816E-2
-6.09960E-1	-2.22742E-5	-1.37495E-1	-8.47136E-2
-6.19954E-1	-2.57059E-5	-1.58678E-1	-9.93670E-2
-6.29953E-1	-3.01699E-5	-1.86234E-1	-1.18504E-1
-6.39986E-1	-3.60012E-5	-2.22230E-1	-1.43660E-1
-6.49993E-1	-4.36253E-5	-2.69292E-1	-1.76806E-1
-6.59994E-1	-5.35844E-5	-3.30768E-1	-2.20510E-1
-6.69993E-1	-6.66479E-5	-4.11407E-1	-2.78424E-1
-6.79994E-1	-8.37707E-5	-5.17103E-1	-3.55179E-1
-6.89998E-1	-1.06195E-4	-6.55525E-1	-4.56880E-1
-6.99996E-1	-1.35340E-4	-8.35432E-1	-5.90706E-1
-7.09997E-1	-1.73112E-4	-1.06859E+0	-7.66361E-1
-7.19997E-1	-2.21732E-4	-1.36872E+0	-9.95426E-1
-7.29993E-1	-2.83600E-4	-1.75062E+0	-1.29085E+0
-7.39994E-1	-3.61562E-4	-2.23186E+0	-1.66825E+0
-7.49997E-1	-4.58502E-4	-2.83026E+0	-2.14413E+0
-7.59998E-1	-5.77308E-4	-3.56363E+0	-2.73571E+0
-7.69998E-1	-7.20521E-4	-4.44766E+0	-3.45928E+0
-7.79998E-1	-8.90329E-4	-5.49586E+0	-4.33006E+0
-7.90005E-1	-1.08905E-3	-6.72253E+0	-5.36448E+0
-8.00005E-1	-1.31622E-3	-8.12481E+0	-6.56555E+0
-8.10004E-1	-1.57263E-3	-9.70759E+0	-7.94261E+0
-8.20002E-1	-1.85766E-3	-1.14670E+1	-9.49797E+0
-8.30005E-1	-2.17044E-3	-1.33978E+1	-1.12325E+1
-8.40004E-1	-2.50949E-3	-1.54907E+1	-1.31437E+1
-8.50006E-1	-2.87332E-3	-1.77365E+1	-1.52285E+1
-8.60006E-1	-3.26042E-3	-2.01260E+1	-1.74834E+1
-8.70004E-1	-3.66877E-3	-2.26467E+1	-1.99018E+1
-8.80002E-1	-4.09661E-3	-2.52877E+1	-2.24780E+1
-8.89997E-1	-4.54191E-3	-2.80365E+1	-2.52044E+1
-9.00003E-1	-5.00363E-3	-3.08866E+1	-2.80788E+1
-9.09999E-1	-5.48019E-3	-3.38283E+1	-3.10947E+1
-9.19998E-1	-5.97123E-3	-3.68594E+1	-3.42531E+1
-9.29999E-1	-6.47400E-3	-3.99630E+1	-3.75409E+1
-9.40003E-1	-6.98988E-3	-4.31474E+1	-4.09684E+1
-9.50004E-1	-7.51455E-3	-4.63861E+1	-4.45121E+1
-9.60001E-1	-8.05079E-3	-4.96962E+1	-4.81903E+1
-9.70003E-1	-8.59427E-3	-5.30510E+1	-5.19795E+1
-9.80001E-1	-9.14671E-3	-5.64612E+1	-5.58909E+1
-9.90000E-1	-9.70685E-3	-5.99188E+1	-5.99188E+1
-1.00000E+0	-1.02748E-2	-6.34247E+1	-6.40653E+1
-1.01000E+0	-1.08491E-2	-6.69698E+1	-6.83227E+1
